4911564,1,151013,246,101,13536,1,CO024126,1,RTV4911564
4920037,1,151013,105,105,13536,1,CO024126,1,RTV4920037
4942038,1,151019,279,101,13536,1,CO024126,1,RTV4942038
4945245,1,151020,246,101,13536,1,CO024126,1,RTV4945245
4965692,1,151026,279,101,13536,1,CO024126,1,RTV4965692
4974216,1,151028,106,101,13536,1,CO024126,1,RTV4974216
4974217,1,151028,106,101,13536,1,CO024126,1,RTV4974217
4975228,1,151028,279,101,13536,1,CO024126,1,RTV4975228
4975237,1,151028,279,101,13536,1,CO024126,1,RTV4975237
4975242,1,151028,279,101,13536,1,CO024126,1,RTV4975242
4979049,1,151029,126,101,13536,1,CO024126,1,RTV4979049
4988832,1,151101,823,801,13536,1,CO024126,1,RTV4988832
4989128,1,151102,189,101,13536,1,CO024126,1,RTV4989128
4993872,1,151102,106,101,13536,1,CO024126,1,RTV4993872
4999090,1,151104,105,105,13536,1,CO024126,1,RTV4999090
5003390,1,151105,105,105,13536,1,CO024126,1,RTV5003390
5023712,1,151110,186,101,13536,1,CO024126,1,RTV5023712
