5170058,1,151221,706,700,10495,1,CO025014,1,RTV5170058
5167496,1,151222,709,700,10495,1,CO025014,1,RTV5167496
5171190,1,151222,711,700,18077,2,CO025014,1,RTV5171190
5171481,1,151222,711,700,18077,2,CO025014,1,RTV5171481
5171516,1,151222,711,700,18077,2,CO025014,1,RTV5171516
5146771,1,151219,707,700,10105,3,CO025014,1,RTV5146771
5164833,1,151220,706,700,10105,3,CO025014,1,RTV5164833
5164854,1,151220,706,700,10105,3,CO025014,1,RTV5164854
5165325,1,151221,703,700,10105,3,CO025014,1,RTV5165325
5167256,1,151221,721,700,10105,3,CO025014,1,RTV5167256
5167294,1,151221,706,700,10105,3,CO025014,1,RTV5167294
5167332,1,151221,706,700,10105,3,CO025014,1,RTV5167332
5167854,1,151221,731,700,10105,3,CO025014,1,RTV5167854
5170101,1,151222,712,700,10105,3,CO025014,1,RTV5170101
5171214,1,151222,727,700,10105,3,CO025014,1,RTV5171214
5173342,1,151222,713,700,10105,3,CO025014,1,RTV5173342
5162290,1,151220,703,700,18050,4,CO025014,1,RTV5162290
5162292,1,151220,703,700,18050,4,CO025014,1,RTV5162292
5162333,1,151220,722,700,18050,4,CO025014,1,RTV5162333
5163078,1,151220,728,700,18050,4,CO025014,1,RTV5163078
5163303,1,151220,730,700,18050,4,CO025014,1,RTV5163303
5164015,1,151220,725,700,18050,4,CO025014,1,RTV5164015
5164022,1,151220,725,700,18050,4,CO025014,1,RTV5164022
5164772,1,151220,706,700,18050,4,CO025014,1,RTV5164772
5165014,1,151220,706,700,18050,4,CO025014,1,RTV5165014
5165039,1,151220,706,700,18050,4,CO025014,1,RTV5165039
5165073,1,151221,717,700,18050,4,CO025014,1,RTV5165073
5166140,1,151221,718,700,18050,4,CO025014,1,RTV5166140
5166280,1,151221,718,700,18050,4,CO025014,1,RTV5166280
5166301,1,151221,701,700,18050,4,CO025014,1,RTV5166301
5166545,1,151221,701,700,18050,4,CO025014,1,RTV5166545
5168296,1,151221,702,700,18050,4,CO025014,1,RTV5168296
5168319,1,151221,702,700,18050,4,CO025014,1,RTV5168319
5169987,1,151221,706,700,18050,4,CO025014,1,RTV5169987
5153239,1,151222,719,700,18050,4,CO025014,1,RTV5153239
5153321,1,151222,719,700,18050,4,CO025014,1,RTV5153321
5153460,1,151222,719,700,18050,4,CO025014,1,RTV5153460
5170168,1,151222,712,700,18050,4,CO025014,1,RTV5170168
5170413,1,151222,712,700,18050,4,CO025014,1,RTV5170413
