5011696,1,151111,854,809,17674,1,CO023540,1,RTV5011696
5014011,1,151111,141,101,17674,1,CO023540,1,RTV5014011
5014089,1,151111,141,101,17674,1,CO023540,1,RTV5014089
5018885,1,151111,832,804,17674,1,CO023540,1,RTV5018885
5018978,1,151111,287,101,17674,1,CO023540,1,RTV5018978
5019724,1,151111,171,101,17674,1,CO023540,1,RTV5019724
5019944,1,151111,822,801,17674,1,CO023540,1,RTV5019944
5021115,1,151111,116,101,17674,1,CO023540,1,RTV5021115
5021121,1,151111,116,101,17674,1,CO023540,1,RTV5021121
5023135,1,151111,822,801,17674,1,CO023540,1,RTV5023135
5023463,1,151111,279,101,17674,1,CO023540,1,RTV5023463
5024785,1,151111,107,101,17674,1,CO023540,1,RTV5024785
5024860,1,151111,845,809,17674,1,CO023540,1,RTV5024860
5024894,1,151111,851,809,17674,1,CO023540,1,RTV5024894
5024987,1,151111,287,101,17674,1,CO023540,1,RTV5024987
5025243,1,151111,852,809,17674,1,CO023540,1,RTV5025243
5025362,1,151111,192,101,17674,1,CO023540,1,RTV5025362
5005479,1,151110,120,101,17674,1,CO023540,1,RTV5005479
5007154,1,151110,834,805,17674,1,CO023540,1,RTV5007154
5014521,1,151110,149,101,17674,1,CO023540,1,RTV5014521
5016778,1,151110,128,101,17674,1,CO023540,1,RTV5016778
5017609,1,151110,129,101,17674,1,CO023540,1,RTV5017609
5020135,1,151110,293,101,17674,1,CO023540,1,RTV5020135
5020774,1,151110,253,101,17674,1,CO023540,1,RTV5020774
5021458,1,151110,821,801,17674,1,CO023540,1,RTV5021458
5022431,1,151110,287,101,17674,1,CO023540,1,RTV5022431
5022803,1,151110,132,101,17674,1,CO023540,1,RTV5022803
5023099,1,151110,308,101,17674,1,CO023540,1,RTV5023099
5023205,1,151110,227,101,17674,1,CO023540,1,RTV5023205
5023240,1,151110,227,101,17674,1,CO023540,1,RTV5023240
5023247,1,151110,183,101,17674,1,CO023540,1,RTV5023247
5023416,1,151110,120,101,17674,1,CO023540,1,RTV5023416
5023657,1,151110,107,101,17674,1,CO023540,1,RTV5023657
5025797,1,151111,153,101,17674,1,CO023540,1,RTV5025797
5025969,1,151111,140,101,17674,1,CO023540,1,RTV5025969
5026282,1,151111,243,101,17674,1,CO023540,1,RTV5026282
5026387,1,151111,243,101,17674,1,CO023540,1,RTV5026387
5026685,1,151111,128,101,17674,1,CO023540,1,RTV5026685
5027062,1,151111,268,101,17674,1,CO023540,1,RTV5027062
5027797,1,151111,842,809,17674,1,CO023540,1,RTV5027797
5006964,1,151112,103,103,17674,1,CO023540,1,RTV5006964
5014657,1,151112,238,101,17674,1,CO023540,1,RTV5014657
5020296,1,151112,312,101,17674,1,CO023540,1,RTV5020296
5025620,1,151112,224,101,17674,1,CO023540,1,RTV5025620
5025660,1,151112,224,101,17674,1,CO023540,1,RTV5025660
5027487,1,151112,249,101,17674,1,CO023540,1,RTV5027487
5027504,1,151112,249,101,17674,1,CO023540,1,RTV5027504
5027773,1,151112,121,101,17674,1,CO023540,1,RTV5027773
5027868,1,151112,124,101,17674,1,CO023540,1,RTV5027868
5027967,1,151112,847,809,17674,1,CO023540,1,RTV5027967
5030067,1,151112,101,101,17674,1,CO023540,1,RTV5030067
5030072,1,151112,268,101,17674,1,CO023540,1,RTV5030072
