4777263,1,150905,106,101,12674,1,CO022169,1,RTV4777263
4778408,1,150906,109,101,12674,1,CO022169,1,RTV4778408
4897240,1,151007,171,101,12674,1,CO022169,1,RTV4897240
4897368,1,151007,171,101,12674,1,CO022169,1,RTV4897368
4897369,1,151007,161,101,12674,1,CO022169,1,RTV4897369
4897436,1,151007,171,101,12674,1,CO022169,1,RTV4897436
4888043,1,151008,167,101,12674,1,CO022169,1,RTV4888043
4899011,1,151008,172,101,12674,1,CO022169,1,RTV4899011
4899745,1,151008,268,101,12674,1,CO022169,1,RTV4899745
4900081,1,151008,269,101,12674,1,CO022169,1,RTV4900081
4900175,1,151008,268,101,12674,1,CO022169,1,RTV4900175
4901270,1,151008,242,101,12674,1,CO022169,1,RTV4901270
