5325977,1,160131,848,809,11798,1,CO026245,1,RTV5325977
5301845,1,160127,105,105,18777,2,CO026245,1,RTV5301845
5311550,1,160127,316,101,17571,3,CO026245,1,RTV5311550
5312277,1,160127,114,101,18572,4,CO026245,1,RTV5312277
5312356,1,160127,108,101,18572,4,CO026245,1,RTV5312356
5312148,1,160130,103,103,18572,4,CO026245,1,RTV5312148
5323610,1,160130,108,101,18572,4,CO026245,1,RTV5323610
5326594,1,160131,115,101,18572,4,CO026245,1,RTV5326594
5328228,1,160131,115,101,18572,4,CO026245,1,RTV5328228
5329370,1,160201,138,101,18572,4,CO026245,1,RTV5329370
5333694,1,160201,103,103,18572,4,CO026245,1,RTV5333694
5287416,1,160122,235,101,10294,5,CO026245,1,RTV5287416
5296211,1,160125,112,101,10294,5,CO026245,1,RTV5296211
5303249,1,160126,136,101,10294,5,CO026245,1,RTV5303249
5307711,1,160126,112,101,10294,5,CO026245,1,RTV5307711
5303185,1,160127,177,101,10294,5,CO026245,1,RTV5303185
5304755,1,160127,830,804,10294,5,CO026245,1,RTV5304755
5305634,1,160127,128,101,10294,5,CO026245,1,RTV5305634
5306684,1,160127,103,103,10294,5,CO026245,1,RTV5306684
5309464,1,160127,227,101,10294,5,CO026245,1,RTV5309464
5312112,1,160127,256,101,10294,5,CO026245,1,RTV5312112
5309338,1,160128,846,809,10294,5,CO026245,1,RTV5309338
5314075,1,160128,826,802,10294,5,CO026245,1,RTV5314075
5314551,1,160128,288,101,10294,5,CO026245,1,RTV5314551
5314729,1,160128,824,802,10294,5,CO026245,1,RTV5314729
5315854,1,160129,147,101,10294,5,CO026245,1,RTV5315854
5277750,1,160130,115,101,10294,5,CO026245,1,RTV5277750
5318542,1,160130,854,809,10294,5,CO026245,1,RTV5318542
5322290,1,160130,283,101,10294,5,CO026245,1,RTV5322290
5324307,1,160130,109,101,10294,5,CO026245,1,RTV5324307
5327043,1,160131,830,804,10294,5,CO026245,1,RTV5327043
5327708,1,160131,115,101,10294,5,CO026245,1,RTV5327708
5327831,1,160131,236,101,10294,5,CO026245,1,RTV5327831
5327879,1,160131,823,801,10294,5,CO026245,1,RTV5327879
5325343,1,160201,102,102,10294,5,CO026245,1,RTV5325343
5333735,1,160201,161,101,10294,5,CO026245,1,RTV5333735
5285344,1,160122,235,101,13044,6,CO026245,1,RTV5285344
5295798,1,160125,116,101,13044,6,CO026245,1,RTV5295798
5295806,1,160125,116,101,13044,6,CO026245,1,RTV5295806
5299542,1,160126,136,101,13044,6,CO026245,1,RTV5299542
5307372,1,160126,823,801,13044,6,CO026245,1,RTV5307372
5304140,1,160127,177,101,13044,6,CO026245,1,RTV5304140
5305482,1,160127,122,101,13044,6,CO026245,1,RTV5305482
5306812,1,160127,255,101,13044,6,CO026245,1,RTV5306812
5307063,1,160127,101,101,13044,6,CO026245,1,RTV5307063
5308303,1,160127,305,101,13044,6,CO026245,1,RTV5308303
5308356,1,160127,105,105,13044,6,CO026245,1,RTV5308356
5308577,1,160127,280,101,13044,6,CO026245,1,RTV5308577
5308623,1,160127,224,101,13044,6,CO026245,1,RTV5308623
5308643,1,160127,224,101,13044,6,CO026245,1,RTV5308643
5309163,1,160127,830,804,13044,6,CO026245,1,RTV5309163
5309773,1,160127,133,101,13044,6,CO026245,1,RTV5309773
5309827,1,160127,105,105,13044,6,CO026245,1,RTV5309827
5310163,1,160127,288,101,13044,6,CO026245,1,RTV5310163
5311570,1,160127,107,101,13044,6,CO026245,1,RTV5311570
5311180,1,160128,119,101,13044,6,CO026245,1,RTV5311180
5312196,1,160128,242,101,13044,6,CO026245,1,RTV5312196
5315114,1,160128,130,101,13044,6,CO026245,1,RTV5315114
5310883,1,160129,163,101,13044,6,CO026245,1,RTV5310883
5311227,1,160129,255,101,13044,6,CO026245,1,RTV5311227
5316328,1,160129,287,101,13044,6,CO026245,1,RTV5316328
5316821,1,160129,308,101,13044,6,CO026245,1,RTV5316821
5317534,1,160129,149,101,13044,6,CO026245,1,RTV5317534
5319183,1,160129,155,101,13044,6,CO026245,1,RTV5319183
5315169,1,160130,137,101,13044,6,CO026245,1,RTV5315169
5320339,1,160130,830,804,13044,6,CO026245,1,RTV5320339
5320349,1,160130,830,804,13044,6,CO026245,1,RTV5320349
5321091,1,160130,103,103,13044,6,CO026245,1,RTV5321091
5321938,1,160130,111,101,13044,6,CO026245,1,RTV5321938
5322195,1,160130,113,101,13044,6,CO026245,1,RTV5322195
5322521,1,160130,226,101,13044,6,CO026245,1,RTV5322521
5326587,1,160131,270,101,13044,6,CO026245,1,RTV5326587
5327011,1,160131,285,101,13044,6,CO026245,1,RTV5327011
5327806,1,160131,823,801,13044,6,CO026245,1,RTV5327806
5328664,1,160131,257,101,13044,6,CO026245,1,RTV5328664
5329760,1,160201,218,101,13044,6,CO026245,1,RTV5329760
5329817,1,160201,824,802,13044,6,CO026245,1,RTV5329817
5330625,1,160201,154,101,13044,6,CO026245,1,RTV5330625
5333924,1,160201,832,804,13044,6,CO026245,1,RTV5333924
5266164,1,160118,178,101,14703,7,CO026245,1,RTV5266164
5233639,1,160119,119,101,14703,7,CO026245,1,RTV5233639
5279472,1,160120,135,101,14703,7,CO026245,1,RTV5279472
5259049,1,160121,129,101,14703,7,CO026245,1,RTV5259049
5281834,1,160121,257,101,14703,7,CO026245,1,RTV5281834
5284154,1,160122,161,101,14703,7,CO026245,1,RTV5284154
5286347,1,160122,834,805,14703,7,CO026245,1,RTV5286347
5289451,1,160123,122,101,14703,7,CO026245,1,RTV5289451
5288082,1,160124,110,101,14703,7,CO026245,1,RTV5288082
5292112,1,160124,161,101,14703,7,CO026245,1,RTV5292112
5292936,1,160125,401,101,14703,7,CO026245,1,RTV5292936
5300351,1,160125,115,101,14703,7,CO026245,1,RTV5300351
5301886,1,160125,111,101,14703,7,CO026245,1,RTV5301886
5301436,1,160126,238,101,14703,7,CO026245,1,RTV5301436
5302185,1,160126,128,101,14703,7,CO026245,1,RTV5302185
5302292,1,160126,128,101,14703,7,CO026245,1,RTV5302292
5307263,1,160126,110,101,14703,7,CO026245,1,RTV5307263
5307783,1,160126,256,101,14703,7,CO026245,1,RTV5307783
5306777,1,160127,233,101,14703,7,CO026245,1,RTV5306777
5308692,1,160127,224,101,14703,7,CO026245,1,RTV5308692
5316591,1,160129,827,803,14703,7,CO026245,1,RTV5316591
5317339,1,160129,238,101,14703,7,CO026245,1,RTV5317339
5320171,1,160130,242,101,14703,7,CO026245,1,RTV5320171
5320863,1,160130,823,801,14703,7,CO026245,1,RTV5320863
5321788,1,160130,125,101,14703,7,CO026245,1,RTV5321788
5325055,1,160131,225,101,14703,7,CO026245,1,RTV5325055
5326669,1,160131,823,801,14703,7,CO026245,1,RTV5326669
5327880,1,160131,298,101,14703,7,CO026245,1,RTV5327880
5327147,1,160201,149,101,14703,7,CO026245,1,RTV5327147
5330618,1,160201,154,101,14703,7,CO026245,1,RTV5330618
