5139247,1,151213,845,809,10797,1,CO024801,1,RTV5139247
5136167,1,151214,297,101,10797,1,CO024801,1,RTV5136167
5144297,1,151214,826,802,10797,1,CO024801,1,RTV5144297
5145063,1,151214,835,805,10797,1,CO024801,1,RTV5145063
5146680,1,151214,123,101,10797,1,CO024801,1,RTV5146680
5147166,1,151214,154,101,10797,1,CO024801,1,RTV5147166
5125057,1,151210,843,809,10797,1,CO024801,1,RTV5125057
5130073,1,151210,242,101,10797,1,CO024801,1,RTV5130073
5133510,1,151210,110,101,10797,1,CO024801,1,RTV5133510
5135158,1,151211,114,101,10797,1,CO024801,1,RTV5135158
5135233,1,151211,122,101,10797,1,CO024801,1,RTV5135233
5135439,1,151211,217,101,10797,1,CO024801,1,RTV5135439
5135589,1,151211,304,101,10797,1,CO024801,1,RTV5135589
5136087,1,151211,290,101,10797,1,CO024801,1,RTV5136087
5136097,1,151211,290,101,10797,1,CO024801,1,RTV5136097
5136516,1,151212,163,101,10797,1,CO024801,1,RTV5136516
5115028,1,151208,274,101,14233,2,CO024801,1,RTV5115028
5115405,1,151208,274,101,14233,2,CO024801,1,RTV5115405
5117066,1,151208,172,101,14233,2,CO024801,1,RTV5117066
5123289,1,151208,179,101,14233,2,CO024801,1,RTV5123289
5126177,1,151208,835,805,14233,2,CO024801,1,RTV5126177
5125710,1,151209,171,101,14233,2,CO024801,1,RTV5125710
5132505,1,151210,265,101,14233,2,CO024801,1,RTV5132505
5132570,1,151210,117,101,14233,2,CO024801,1,RTV5132570
5135429,1,151211,832,804,14233,2,CO024801,1,RTV5135429
5135585,1,151211,147,101,14233,2,CO024801,1,RTV5135585
5136438,1,151211,114,101,14233,2,CO024801,1,RTV5136438
5126567,1,151212,167,101,14233,2,CO024801,1,RTV5126567
5138425,1,151212,114,101,14233,2,CO024801,1,RTV5138425
5138635,1,151212,162,101,14233,2,CO024801,1,RTV5138635
5138777,1,151212,114,101,14233,2,CO024801,1,RTV5138777
5138862,1,151212,114,101,14233,2,CO024801,1,RTV5138862
5140832,1,151213,285,101,14233,2,CO024801,1,RTV5140832
5141284,1,151213,129,101,14233,2,CO024801,1,RTV5141284
5143467,1,151214,401,101,14233,2,CO024801,1,RTV5143467
5146303,1,151214,288,101,14233,2,CO024801,1,RTV5146303
5140425,1,151215,121,101,14233,2,CO024801,1,RTV5140425
5143600,1,151214,829,803,10530,3,CO024801,1,RTV5143600
5130870,1,151209,114,101,10530,3,CO024801,1,RTV5130870
5131303,1,151210,843,809,10530,3,CO024801,1,RTV5131303
5132525,1,151210,244,101,10530,3,CO024801,1,RTV5132525
5136004,1,151211,248,101,10530,3,CO024801,1,RTV5136004
5136899,1,151212,288,101,10530,3,CO024801,1,RTV5136899
5142445,1,151213,163,101,10530,3,CO024801,1,RTV5142445
5123240,1,151208,847,809,10530,3,CO024801,1,RTV5123240
5125600,1,151208,158,101,10530,3,CO024801,1,RTV5125600
