5259992,1,160116,708,700,18637,1,CO025733,1,RTV5259992
5260010,1,160116,708,700,18637,1,CO025733,1,RTV5260010
5260235,1,160116,706,700,18637,1,CO025733,1,RTV5260235
5262809,1,160117,729,700,18637,1,CO025733,1,RTV5262809
5262988,1,160117,716,700,18637,1,CO025733,1,RTV5262988
5263940,1,160117,731,700,18637,1,CO025733,1,RTV5263940
5216591,1,160118,720,700,18637,1,CO025733,1,RTV5216591
5261475,1,160118,725,700,18637,1,CO025733,1,RTV5261475
5262482,1,160118,712,700,18637,1,CO025733,1,RTV5262482
5262958,1,160118,712,700,18637,1,CO025733,1,RTV5262958
5267689,1,160118,713,700,18637,1,CO025733,1,RTV5267689
5259784,1,160116,706,700,18050,2,CO025733,1,RTV5259784
5260212,1,160116,706,700,18050,2,CO025733,1,RTV5260212
5261009,1,160117,744,700,18050,2,CO025733,1,RTV5261009
5261012,1,160117,744,700,18050,2,CO025733,1,RTV5261012
5261015,1,160117,744,700,18050,2,CO025733,1,RTV5261015
5261986,1,160117,722,700,18050,2,CO025733,1,RTV5261986
5262752,1,160117,724,700,18050,2,CO025733,1,RTV5262752
5263106,1,160117,731,700,18050,2,CO025733,1,RTV5263106
5263147,1,160117,706,700,18050,2,CO025733,1,RTV5263147
5263292,1,160117,721,700,18050,2,CO025733,1,RTV5263292
5263324,1,160117,721,700,18050,2,CO025733,1,RTV5263324
5262135,1,160118,725,700,18050,2,CO025733,1,RTV5262135
5262848,1,160118,728,700,18050,2,CO025733,1,RTV5262848
5263506,1,160118,712,700,18050,2,CO025733,1,RTV5263506
5264325,1,160118,730,700,18050,2,CO025733,1,RTV5264325
5265770,1,160118,735,700,18050,2,CO025733,1,RTV5265770
5265780,1,160118,735,700,18050,2,CO025733,1,RTV5265780
5265795,1,160118,735,700,18050,2,CO025733,1,RTV5265795
5267202,1,160118,732,700,18050,2,CO025733,1,RTV5267202
5267340,1,160118,725,700,18050,2,CO025733,1,RTV5267340
5258029,1,160116,729,700,19194,3,CO025733,1,RTV5258029
5256997,1,160116,712,700,11151,4,CO025733,1,RTV5256997
5256213,1,160118,723,700,11151,4,CO025733,1,RTV5256213
5264219,1,160118,712,700,11151,4,CO025733,1,RTV5264219
5257936,1,160116,721,700,10321,5,CO025733,1,RTV5257936
5259076,1,160116,712,700,10321,5,CO025733,1,RTV5259076
5260200,1,160116,706,700,10321,5,CO025733,1,RTV5260200
5258098,1,160117,717,700,10321,5,CO025733,1,RTV5258098
5259920,1,160117,728,700,10321,5,CO025733,1,RTV5259920
5260496,1,160117,724,700,10321,5,CO025733,1,RTV5260496
5260634,1,160117,721,700,10321,5,CO025733,1,RTV5260634
5261614,1,160117,744,700,10321,5,CO025733,1,RTV5261614
5261624,1,160117,744,700,10321,5,CO025733,1,RTV5261624
5261826,1,160117,722,700,10321,5,CO025733,1,RTV5261826
5262454,1,160117,706,700,10321,5,CO025733,1,RTV5262454
5262730,1,160117,721,700,10321,5,CO025733,1,RTV5262730
5263028,1,160117,724,700,10321,5,CO025733,1,RTV5263028
5263737,1,160117,716,700,10321,5,CO025733,1,RTV5263737
5264046,1,160117,717,700,10321,5,CO025733,1,RTV5264046
5264177,1,160117,717,700,10321,5,CO025733,1,RTV5264177
5264350,1,160117,716,700,10321,5,CO025733,1,RTV5264350
5264553,1,160117,713,700,10321,5,CO025733,1,RTV5264553
5264627,1,160117,706,700,10321,5,CO025733,1,RTV5264627
5262757,1,160118,712,700,10321,5,CO025733,1,RTV5262757
5266612,1,160118,723,700,10321,5,CO025733,1,RTV5266612
5266741,1,160118,723,700,10321,5,CO025733,1,RTV5266741
5266975,1,160118,725,700,10321,5,CO025733,1,RTV5266975
5266983,1,160118,732,700,10321,5,CO025733,1,RTV5266983
