5144908,1,151214,821,801,10226,1,CO024811,1,RTV5144908
5145051,1,151214,169,101,10226,1,CO024811,1,RTV5145051
5145622,1,151214,288,101,10226,1,CO024811,1,RTV5145622
5145744,1,151214,101,101,10226,1,CO024811,1,RTV5145744
5145894,1,151214,101,101,10226,1,CO024811,1,RTV5145894
5146045,1,151214,101,101,10226,1,CO024811,1,RTV5146045
5146082,1,151214,107,101,10226,1,CO024811,1,RTV5146082
5146331,1,151214,824,802,10226,1,CO024811,1,RTV5146331
5146489,1,151214,139,101,10226,1,CO024811,1,RTV5146489
5146617,1,151214,287,101,10226,1,CO024811,1,RTV5146617
5147240,1,151214,112,101,10226,1,CO024811,1,RTV5147240
5140265,1,151215,278,101,10226,1,CO024811,1,RTV5140265
5141064,1,151215,278,101,10226,1,CO024811,1,RTV5141064
