5327737,1,160201,151,101,14750,1,CO026199,1,RTV5327737
5327753,1,160201,401,101,14750,1,CO026199,1,RTV5327753
5328040,1,160201,187,101,14750,1,CO026199,1,RTV5328040
5328519,1,160201,,,14750,1,CO026199,1,RTV5328519
5328689,1,160201,138,101,14750,1,CO026199,1,RTV5328689
5328767,1,160201,138,101,14750,1,CO026199,1,RTV5328767
5329671,1,160201,318,101,14750,1,CO026199,1,RTV5329671
5329791,1,160201,824,802,14750,1,CO026199,1,RTV5329791
5330490,1,160201,154,101,14750,1,CO026199,1,RTV5330490
5330524,1,160201,274,101,14750,1,CO026199,1,RTV5330524
5331007,1,160201,279,101,14750,1,CO026199,1,RTV5331007
5331179,1,160201,240,101,14750,1,CO026199,1,RTV5331179
5331353,1,160201,292,101,14750,1,CO026199,1,RTV5331353
5331518,1,160201,237,101,14750,1,CO026199,1,RTV5331518
5331826,1,160201,218,101,14750,1,CO026199,1,RTV5331826
5331874,1,160201,218,101,14750,1,CO026199,1,RTV5331874
5332004,1,160201,828,803,14750,1,CO026199,1,RTV5332004
5332732,1,160201,292,101,14750,1,CO026199,1,RTV5332732
5332735,1,160201,823,801,14750,1,CO026199,1,RTV5332735
5333052,1,160201,108,101,14750,1,CO026199,1,RTV5333052
5333075,1,160201,108,101,14750,1,CO026199,1,RTV5333075
5334818,1,160201,230,101,14750,1,CO026199,1,RTV5334818
5323952,1,160130,121,101,14750,1,CO026199,1,RTV5323952
5323955,1,160130,121,101,14750,1,CO026199,1,RTV5323955
5323968,1,160130,121,101,14750,1,CO026199,1,RTV5323968
5324304,1,160131,242,101,14750,1,CO026199,1,RTV5324304
5324516,1,160131,305,101,14750,1,CO026199,1,RTV5324516
5324579,1,160131,101,101,14750,1,CO026199,1,RTV5324579
5324648,1,160131,192,101,14750,1,CO026199,1,RTV5324648
5324703,1,160131,107,101,14750,1,CO026199,1,RTV5324703
5324735,1,160131,218,101,14750,1,CO026199,1,RTV5324735
5324852,1,160131,320,101,14750,1,CO026199,1,RTV5324852
5325346,1,160131,149,101,14750,1,CO026199,1,RTV5325346
5325511,1,160131,126,101,14750,1,CO026199,1,RTV5325511
5325568,1,160131,110,101,14750,1,CO026199,1,RTV5325568
5326221,1,160131,320,101,14750,1,CO026199,1,RTV5326221
5326935,1,160131,822,801,14750,1,CO026199,1,RTV5326935
5326970,1,160131,249,101,14750,1,CO026199,1,RTV5326970
5327022,1,160131,103,103,14750,1,CO026199,1,RTV5327022
5327088,1,160131,183,101,14750,1,CO026199,1,RTV5327088
5327141,1,160131,222,101,14750,1,CO026199,1,RTV5327141
5327366,1,160131,295,101,14750,1,CO026199,1,RTV5327366
5327612,1,160131,257,101,14750,1,CO026199,1,RTV5327612
5327623,1,160131,258,101,14750,1,CO026199,1,RTV5327623
5327661,1,160131,129,101,14750,1,CO026199,1,RTV5327661
5328534,1,160131,130,101,14750,1,CO026199,1,RTV5328534
5328758,1,160131,130,101,14750,1,CO026199,1,RTV5328758
5328831,1,160131,123,101,14750,1,CO026199,1,RTV5328831
5328840,1,160131,257,101,14750,1,CO026199,1,RTV5328840
5328973,1,160131,236,101,14750,1,CO026199,1,RTV5328973
5329557,1,160131,298,101,14750,1,CO026199,1,RTV5329557
5329560,1,160131,109,101,14750,1,CO026199,1,RTV5329560
5330133,1,160131,213,101,14750,1,CO026199,1,RTV5330133
5330146,1,160131,213,101,14750,1,CO026199,1,RTV5330146
5321745,1,160201,185,101,14750,1,CO026199,1,RTV5321745
5322988,1,160201,300,101,14750,1,CO026199,1,RTV5322988
5325308,1,160201,151,101,14750,1,CO026199,1,RTV5325308
5314819,1,160130,121,101,14750,1,CO026199,1,RTV5314819
5318844,1,160130,150,101,14750,1,CO026199,1,RTV5318844
5322820,1,160130,107,101,14750,1,CO026199,1,RTV5322820
5323777,1,160130,121,101,14750,1,CO026199,1,RTV5323777
5323808,1,160130,121,101,14750,1,CO026199,1,RTV5323808
5323835,1,160130,121,101,14750,1,CO026199,1,RTV5323835
5323842,1,160130,121,101,14750,1,CO026199,1,RTV5323842
5323880,1,160130,121,101,14750,1,CO026199,1,RTV5323880
5323885,1,160130,121,101,14750,1,CO026199,1,RTV5323885
5323890,1,160130,121,101,14750,1,CO026199,1,RTV5323890
5323900,1,160130,121,101,14750,1,CO026199,1,RTV5323900
5323902,1,160130,121,101,14750,1,CO026199,1,RTV5323902
5323937,1,160130,121,101,14750,1,CO026199,1,RTV5323937
