4899515,1,151012,707,700,10104,1,CO022266,1,RTV4899515
4914219,1,151012,732,700,10342,2,CO022266,1,RTV4914219
4914245,1,151012,727,700,10342,2,CO022266,1,RTV4914245
4907408,1,151010,713,700,10342,2,CO022266,1,RTV4907408
4842443,1,151012,707,700,10342,2,CO022266,1,RTV4842443
4904739,1,151012,720,700,10342,2,CO022266,1,RTV4904739
4905863,1,151012,720,700,10342,2,CO022266,1,RTV4905863
4906012,1,151012,720,700,10342,2,CO022266,1,RTV4906012
4907854,1,151012,728,700,10342,2,CO022266,1,RTV4907854
4908933,1,151012,725,700,10342,2,CO022266,1,RTV4908933
4910050,1,151012,729,700,10342,2,CO022266,1,RTV4910050
4910097,1,151012,703,700,10342,2,CO022266,1,RTV4910097
4910300,1,151012,701,700,10342,2,CO022266,1,RTV4910300
4910495,1,151012,701,700,10342,2,CO022266,1,RTV4910495
4910550,1,151012,713,700,10342,2,CO022266,1,RTV4910550
4910587,1,151012,713,700,10342,2,CO022266,1,RTV4910587
4911549,1,151012,713,700,10342,2,CO022266,1,RTV4911549
4911681,1,151012,731,700,10342,2,CO022266,1,RTV4911681
4911892,1,151012,705,700,10342,2,CO022266,1,RTV4911892
4912847,1,151012,705,700,10342,2,CO022266,1,RTV4912847
4913111,1,151012,724,700,10342,2,CO022266,1,RTV4913111
4913321,1,151012,730,700,10342,2,CO022266,1,RTV4913321
4907847,1,151012,728,700,10343,3,CO022266,1,RTV4907847
4908559,1,151012,731,700,10343,3,CO022266,1,RTV4908559
4909918,1,151012,729,700,10343,3,CO022266,1,RTV4909918
4910246,1,151012,701,700,10343,3,CO022266,1,RTV4910246
4911883,1,151012,705,700,10343,3,CO022266,1,RTV4911883
4913162,1,151012,705,700,10343,3,CO022266,1,RTV4913162
4914346,1,151012,732,700,10343,3,CO022266,1,RTV4914346
4840306,1,151012,707,700,10392,4,CO022266,1,RTV4840306
4905443,1,151012,706,700,10392,4,CO022266,1,RTV4905443
4908911,1,151012,725,700,10392,4,CO022266,1,RTV4908911
4910849,1,151012,721,700,10392,4,CO022266,1,RTV4910849
4910943,1,151012,706,700,10392,4,CO022266,1,RTV4910943
4911652,1,151012,705,700,10392,4,CO022266,1,RTV4911652
4912172,1,151012,708,700,10392,4,CO022266,1,RTV4912172
4913081,1,151012,708,700,10392,4,CO022266,1,RTV4913081
4913875,1,151012,706,700,10392,4,CO022266,1,RTV4913875
4913886,1,151012,706,700,10392,4,CO022266,1,RTV4913886
4914392,1,151012,713,700,10392,4,CO022266,1,RTV4914392
4914401,1,151012,732,700,10392,4,CO022266,1,RTV4914401
4915686,1,151012,702,700,10392,4,CO022266,1,RTV4915686
4915849,1,151012,731,700,10392,4,CO022266,1,RTV4915849
