5158325,1,151219,101,101,12766,1,CO024950,1,RTV5158325
5157686,1,151220,843,809,12766,1,CO024950,1,RTV5157686
5162180,1,151220,139,101,12766,1,CO024950,1,RTV5162180
5162294,1,151220,104,104,12766,1,CO024950,1,RTV5162294
5163221,1,151220,296,101,12766,1,CO024950,1,RTV5163221
5163694,1,151220,187,101,12766,1,CO024950,1,RTV5163694
5164122,1,151220,286,101,12766,1,CO024950,1,RTV5164122
5164134,1,151220,140,101,12766,1,CO024950,1,RTV5164134
5164940,1,151220,295,101,12766,1,CO024950,1,RTV5164940
5165121,1,151220,163,101,12766,1,CO024950,1,RTV5165121
5161507,1,151221,103,103,12766,1,CO024950,1,RTV5161507
5165581,1,151221,147,101,12766,1,CO024950,1,RTV5165581
5165587,1,151221,147,101,12766,1,CO024950,1,RTV5165587
5166875,1,151221,127,101,12766,1,CO024950,1,RTV5166875
5167244,1,151221,830,804,12766,1,CO024950,1,RTV5167244
5167554,1,151221,217,101,12766,1,CO024950,1,RTV5167554
5167582,1,151221,243,101,12766,1,CO024950,1,RTV5167582
5167763,1,151221,214,101,12766,1,CO024950,1,RTV5167763
5168068,1,151221,312,101,12766,1,CO024950,1,RTV5168068
5168521,1,151221,159,101,12766,1,CO024950,1,RTV5168521
5169008,1,151221,257,101,12766,1,CO024950,1,RTV5169008
5169121,1,151221,111,101,12766,1,CO024950,1,RTV5169121
5153551,1,151216,114,101,10395,2,CO024950,1,RTV5153551
5153613,1,151216,108,101,10395,2,CO024950,1,RTV5153613
5151288,1,151217,840,809,10395,2,CO024950,1,RTV5151288
5155842,1,151217,233,101,10395,2,CO024950,1,RTV5155842
5130056,1,151218,134,101,10395,2,CO024950,1,RTV5130056
5139446,1,151218,121,101,10395,2,CO024950,1,RTV5139446
5152072,1,151218,134,101,10395,2,CO024950,1,RTV5152072
5152529,1,151218,134,101,10395,2,CO024950,1,RTV5152529
5153948,1,151218,127,101,10395,2,CO024950,1,RTV5153948
5155060,1,151218,101,101,10395,2,CO024950,1,RTV5155060
5157084,1,151218,217,101,10395,2,CO024950,1,RTV5157084
5157973,1,151218,269,101,10395,2,CO024950,1,RTV5157973
5158028,1,151218,102,102,10395,2,CO024950,1,RTV5158028
5158290,1,151218,102,102,10395,2,CO024950,1,RTV5158290
5158350,1,151218,132,101,10395,2,CO024950,1,RTV5158350
5159082,1,151218,108,101,10395,2,CO024950,1,RTV5159082
5159241,1,151218,112,101,10395,2,CO024950,1,RTV5159241
5158252,1,151219,101,101,10395,2,CO024950,1,RTV5158252
5159326,1,151219,240,101,10395,2,CO024950,1,RTV5159326
5159476,1,151219,112,101,10395,2,CO024950,1,RTV5159476
5159483,1,151219,112,101,10395,2,CO024950,1,RTV5159483
5159745,1,151219,112,101,10395,2,CO024950,1,RTV5159745
5159984,1,151219,309,101,10395,2,CO024950,1,RTV5159984
5160219,1,151219,298,101,10395,2,CO024950,1,RTV5160219
5160311,1,151219,113,101,10395,2,CO024950,1,RTV5160311
5161545,1,151219,132,101,10395,2,CO024950,1,RTV5161545
5161569,1,151219,108,101,10395,2,CO024950,1,RTV5161569
5161744,1,151219,114,101,10395,2,CO024950,1,RTV5161744
5139224,1,151220,250,101,10395,2,CO024950,1,RTV5139224
5139227,1,151220,250,101,10395,2,CO024950,1,RTV5139227
5163532,1,151220,132,101,10395,2,CO024950,1,RTV5163532
5161538,1,151221,103,103,10395,2,CO024950,1,RTV5161538
5161869,1,151221,101,101,10395,2,CO024950,1,RTV5161869
5163415,1,151221,187,101,10395,2,CO024950,1,RTV5163415
5165277,1,151221,136,101,10395,2,CO024950,1,RTV5165277
5165962,1,151221,171,101,10395,2,CO024950,1,RTV5165962
5166208,1,151221,108,101,10395,2,CO024950,1,RTV5166208
5167129,1,151221,101,101,10395,2,CO024950,1,RTV5167129
5167150,1,151221,117,101,10395,2,CO024950,1,RTV5167150
5168423,1,151221,119,101,10395,2,CO024950,1,RTV5168423
5169037,1,151221,217,101,10395,2,CO024950,1,RTV5169037
5169610,1,151221,111,101,10395,2,CO024950,1,RTV5169610
