4973500,1,151027,834,805,17089,5,CO023192,1,RTV4973500
4975513,1,151028,114,101,17089,5,CO023192,1,RTV4975513
4974147,1,151029,128,101,17089,5,CO023192,1,RTV4974147
4977364,1,151029,224,101,17089,5,CO023192,1,RTV4977364
4977778,1,151029,216,101,17089,5,CO023192,1,RTV4977778
4978765,1,151029,132,101,17089,5,CO023192,1,RTV4978765
4978781,1,151029,131,101,17089,5,CO023192,1,RTV4978781
4978935,1,151029,849,809,17089,5,CO023192,1,RTV4978935
4977559,1,151030,263,101,17089,5,CO023192,1,RTV4977559
4980523,1,151030,187,101,17089,5,CO023192,1,RTV4980523
4981222,1,151030,242,101,17089,5,CO023192,1,RTV4981222
4982009,1,151030,149,101,17089,5,CO023192,1,RTV4982009
4982125,1,151030,830,804,17089,5,CO023192,1,RTV4982125
4982628,1,151030,138,101,17089,5,CO023192,1,RTV4982628
4981614,1,151031,290,101,17089,5,CO023192,1,RTV4981614
4981970,1,151031,179,101,17089,5,CO023192,1,RTV4981970
4982929,1,151031,124,101,17089,5,CO023192,1,RTV4982929
4983818,1,151031,287,101,17089,5,CO023192,1,RTV4983818
4983857,1,151031,149,101,17089,5,CO023192,1,RTV4983857
4984514,1,151031,217,101,17089,5,CO023192,1,RTV4984514
4984717,1,151031,106,101,17089,5,CO023192,1,RTV4984717
4985310,1,151101,187,101,17089,5,CO023192,1,RTV4985310
4985380,1,151101,246,101,17089,5,CO023192,1,RTV4985380
4986002,1,151101,187,101,17089,5,CO023192,1,RTV4986002
4987543,1,151101,168,101,17089,5,CO023192,1,RTV4987543
4988402,1,151101,269,101,17089,5,CO023192,1,RTV4988402
4983338,1,151102,118,101,17089,5,CO023192,1,RTV4983338
4986240,1,151102,237,101,17089,5,CO023192,1,RTV4986240
4987741,1,151102,121,101,17089,5,CO023192,1,RTV4987741
4988556,1,151102,175,101,17089,5,CO023192,1,RTV4988556
4988889,1,151102,237,101,17089,5,CO023192,1,RTV4988889
4989918,1,151102,296,101,17089,5,CO023192,1,RTV4989918
4990324,1,151102,117,101,17089,5,CO023192,1,RTV4990324
4991180,1,151102,179,101,17089,5,CO023192,1,RTV4991180
4991385,1,151102,821,801,17089,5,CO023192,1,RTV4991385
4991599,1,151102,110,101,17089,5,CO023192,1,RTV4991599
4992916,1,151102,151,101,17089,5,CO023192,1,RTV4992916
4993064,1,151102,288,101,17089,5,CO023192,1,RTV4993064
4993955,1,151102,241,101,17089,5,CO023192,1,RTV4993955
4994041,1,151102,305,101,17089,5,CO023192,1,RTV4994041
4987408,1,151103,147,101,17089,5,CO023192,1,RTV4987408
4989333,1,151103,113,101,17089,5,CO023192,1,RTV4989333
4992366,1,151103,134,101,17089,5,CO023192,1,RTV4992366
4994558,1,151103,824,802,17089,5,CO023192,1,RTV4994558
4995478,1,151103,192,101,17089,5,CO023192,1,RTV4995478
4995847,1,151103,308,101,17089,5,CO023192,1,RTV4995847
4997189,1,151103,270,101,17089,5,CO023192,1,RTV4997189
4974136,1,151029,128,101,10009,6,CO023192,1,RTV4974136
4976446,1,151029,131,101,10009,6,CO023192,1,RTV4976446
4977431,1,151029,121,101,10009,6,CO023192,1,RTV4977431
4977746,1,151029,156,101,10009,6,CO023192,1,RTV4977746
4977751,1,151029,851,809,10009,6,CO023192,1,RTV4977751
4977887,1,151029,311,101,10009,6,CO023192,1,RTV4977887
4979332,1,151029,128,101,10009,6,CO023192,1,RTV4979332
4969325,1,151030,196,101,10009,6,CO023192,1,RTV4969325
4978205,1,151030,236,101,10009,6,CO023192,1,RTV4978205
4979372,1,151030,102,102,10009,6,CO023192,1,RTV4979372
4979751,1,151030,129,101,10009,6,CO023192,1,RTV4979751
4979867,1,151030,127,101,10009,6,CO023192,1,RTV4979867
4979990,1,151030,136,101,10009,6,CO023192,1,RTV4979990
4980094,1,151030,108,101,10009,6,CO023192,1,RTV4980094
4980434,1,151030,101,101,10009,6,CO023192,1,RTV4980434
4980819,1,151030,834,805,10009,6,CO023192,1,RTV4980819
4981007,1,151030,846,809,10009,6,CO023192,1,RTV4981007
4981079,1,151030,314,101,10009,6,CO023192,1,RTV4981079
4981308,1,151030,270,101,10009,6,CO023192,1,RTV4981308
4981329,1,151030,232,101,10009,6,CO023192,1,RTV4981329
4982201,1,151030,132,101,10009,6,CO023192,1,RTV4982201
4982356,1,151030,309,101,10009,6,CO023192,1,RTV4982356
4982417,1,151030,840,809,10009,6,CO023192,1,RTV4982417
4982619,1,151030,823,801,10009,6,CO023192,1,RTV4982619
4983003,1,151031,103,103,10009,6,CO023192,1,RTV4983003
4983076,1,151031,246,101,10009,6,CO023192,1,RTV4983076
4983145,1,151031,162,101,10009,6,CO023192,1,RTV4983145
4983264,1,151031,288,101,10009,6,CO023192,1,RTV4983264
4984059,1,151031,275,101,10009,6,CO023192,1,RTV4984059
4984536,1,151031,106,101,10009,6,CO023192,1,RTV4984536
4985188,1,151101,187,101,10009,6,CO023192,1,RTV4985188
4986038,1,151101,112,101,10009,6,CO023192,1,RTV4986038
4986193,1,151101,112,101,10009,6,CO023192,1,RTV4986193
4986543,1,151101,246,101,10009,6,CO023192,1,RTV4986543
4986822,1,151101,140,101,10009,6,CO023192,1,RTV4986822
4986854,1,151101,129,101,10009,6,CO023192,1,RTV4986854
4987100,1,151101,274,101,10009,6,CO023192,1,RTV4987100
4987235,1,151101,218,101,10009,6,CO023192,1,RTV4987235
4987516,1,151101,827,803,10009,6,CO023192,1,RTV4987516
4987711,1,151101,822,801,10009,6,CO023192,1,RTV4987711
4988090,1,151101,279,101,10009,6,CO023192,1,RTV4988090
4988835,1,151101,823,801,10009,6,CO023192,1,RTV4988835
4982148,1,151102,297,101,10009,6,CO023192,1,RTV4982148
4985078,1,151102,832,804,10009,6,CO023192,1,RTV4985078
4985372,1,151102,831,804,10009,6,CO023192,1,RTV4985372
4986211,1,151102,237,101,10009,6,CO023192,1,RTV4986211
4986227,1,151102,832,804,10009,6,CO023192,1,RTV4986227
4988113,1,151102,824,802,10009,6,CO023192,1,RTV4988113
4988674,1,151102,175,101,10009,6,CO023192,1,RTV4988674
4989083,1,151102,110,101,10009,6,CO023192,1,RTV4989083
4990100,1,151102,312,101,10009,6,CO023192,1,RTV4990100
4990156,1,151102,835,805,10009,6,CO023192,1,RTV4990156
4990426,1,151102,825,802,10009,6,CO023192,1,RTV4990426
4990628,1,151102,316,101,10009,6,CO023192,1,RTV4990628
4990822,1,151102,216,101,10009,6,CO023192,1,RTV4990822
4990915,1,151102,844,809,10009,6,CO023192,1,RTV4990915
4991623,1,151102,172,101,10009,6,CO023192,1,RTV4991623
4991625,1,151102,187,101,10009,6,CO023192,1,RTV4991625
4992017,1,151102,126,101,10009,6,CO023192,1,RTV4992017
4992101,1,151102,217,101,10009,6,CO023192,1,RTV4992101
4992638,1,151102,321,101,10009,6,CO023192,1,RTV4992638
4992917,1,151102,156,101,10009,6,CO023192,1,RTV4992917
4993130,1,151102,156,101,10009,6,CO023192,1,RTV4993130
4993828,1,151102,230,101,10009,6,CO023192,1,RTV4993828
4984890,1,151103,115,101,10009,6,CO023192,1,RTV4984890
4985389,1,151103,150,101,10009,6,CO023192,1,RTV4985389
4988643,1,151103,147,101,10009,6,CO023192,1,RTV4988643
4989327,1,151103,113,101,10009,6,CO023192,1,RTV4989327
4994044,1,151103,120,101,10009,6,CO023192,1,RTV4994044
4994570,1,151103,157,101,10009,6,CO023192,1,RTV4994570
4994990,1,151103,197,101,10009,6,CO023192,1,RTV4994990
4996136,1,151103,227,101,10009,6,CO023192,1,RTV4996136
4996620,1,151103,126,101,10009,6,CO023192,1,RTV4996620
4962189,1,151027,296,101,10009,6,CO023192,1,RTV4962189
4967377,1,151027,177,101,10009,6,CO023192,1,RTV4967377
4967542,1,151027,136,101,10009,6,CO023192,1,RTV4967542
4969375,1,151027,108,101,10009,6,CO023192,1,RTV4969375
4969975,1,151027,849,809,10009,6,CO023192,1,RTV4969975
4971215,1,151027,101,101,10009,6,CO023192,1,RTV4971215
4971433,1,151027,101,101,10009,6,CO023192,1,RTV4971433
4971607,1,151027,101,101,10009,6,CO023192,1,RTV4971607
4972848,1,151027,307,101,10009,6,CO023192,1,RTV4972848
4972877,1,151027,186,101,10009,6,CO023192,1,RTV4972877
4973039,1,151027,299,101,10009,6,CO023192,1,RTV4973039
4973048,1,151027,299,101,10009,6,CO023192,1,RTV4973048
4973052,1,151027,299,101,10009,6,CO023192,1,RTV4973052
4968794,1,151028,287,101,10009,6,CO023192,1,RTV4968794
4974815,1,151028,114,101,10009,6,CO023192,1,RTV4974815
4974821,1,151028,114,101,10009,6,CO023192,1,RTV4974821
4975351,1,151028,216,101,10009,6,CO023192,1,RTV4975351
4975503,1,151028,114,101,10009,6,CO023192,1,RTV4975503
4975505,1,151028,114,101,10009,6,CO023192,1,RTV4975505
4975508,1,151028,114,101,10009,6,CO023192,1,RTV4975508
4975510,1,151028,114,101,10009,6,CO023192,1,RTV4975510
4975739,1,151028,107,101,10009,6,CO023192,1,RTV4975739
4975852,1,151028,155,101,10009,6,CO023192,1,RTV4975852
4976267,1,151028,158,101,10009,6,CO023192,1,RTV4976267
4976662,1,151028,821,801,10009,6,CO023192,1,RTV4976662
4954756,1,151029,232,101,10009,6,CO023192,1,RTV4954756
4955707,1,151029,232,101,10009,6,CO023192,1,RTV4955707
4963698,1,151029,121,101,10009,6,CO023192,1,RTV4963698
4965349,1,151026,111,101,10009,6,CO023192,1,RTV4965349
4969565,1,151026,160,101,10009,6,CO023192,1,RTV4969565
4995726,1,151103,305,101,10009,7,CO023192,1,RTV4995726
4993337,1,151104,854,809,10009,7,CO023192,1,RTV4993337
