4529532,1,151007,857,810,10343,1,CO022207,1,RTV4529532
4529716,1,151009,858,810,10163,2,CO022207,1,RTV4529716
4529818,1,151010,856,810,10163,2,CO022207,1,RTV4529818
4529849,1,151010,857,810,10163,2,CO022207,1,RTV4529849
4529851,1,151010,855,810,10163,2,CO022207,1,RTV4529851
4529852,1,151010,855,810,10163,2,CO022207,1,RTV4529852
4529889,1,151012,858,810,10163,2,CO022207,1,RTV4529889
4529598,1,151009,855,810,10438,3,CO022207,1,RTV4529598
4529648,1,151008,856,810,12792,4,CO022207,1,RTV4529648
4529685,1,151008,858,810,12792,4,CO022207,1,RTV4529685
4529415,1,151007,855,810,10226,5,CO022207,1,RTV4529415
4529691,1,151008,856,810,10226,5,CO022207,1,RTV4529691
4529696,1,151009,857,810,10226,5,CO022207,1,RTV4529696
4529800,1,151009,858,810,10226,5,CO022207,1,RTV4529800
4529413,1,151007,855,810,10463,6,CO022207,1,RTV4529413
4529628,1,151008,855,810,10463,6,CO022207,1,RTV4529628
4529695,1,151009,857,810,10463,6,CO022207,1,RTV4529695
4529422,1,151007,855,810,10397,7,CO022207,1,RTV4529422
4529651,1,151008,858,810,10397,7,CO022207,1,RTV4529651
4529789,1,151009,858,810,10397,7,CO022207,1,RTV4529789
4529840,1,151010,858,810,10397,7,CO022207,1,RTV4529840
4529412,1,151007,855,810,10374,8,CO022207,1,RTV4529412
4529625,1,151008,855,810,10374,8,CO022207,1,RTV4529625
4529655,1,151008,858,810,10374,8,CO022207,1,RTV4529655
4529665,1,151008,858,810,10374,8,CO022207,1,RTV4529665
4528773,1,150929,856,810,10469,9,CO022207,1,RTV4528773
4529039,1,151001,858,810,10469,9,CO022207,1,RTV4529039
4529171,1,151003,855,810,10469,9,CO022207,1,RTV4529171
4529342,1,151006,856,810,10469,9,CO022207,1,RTV4529342
4529421,1,151007,855,810,10469,9,CO022207,1,RTV4529421
4529644,1,151008,856,810,10469,9,CO022207,1,RTV4529644
4529693,1,151008,856,810,10469,9,CO022207,1,RTV4529693
4529423,1,151007,855,810,10770,10,CO022207,1,RTV4529423
4529616,1,151008,855,810,10770,10,CO022207,1,RTV4529616
4529662,1,151008,858,810,10770,10,CO022207,1,RTV4529662
4529382,1,151005,858,810,10532,11,CO022207,1,RTV4529382
4529630,1,151009,855,810,10532,11,CO022207,1,RTV4529630
4529721,1,151009,856,810,10532,11,CO022207,1,RTV4529721
4529885,1,151012,856,810,10532,11,CO022207,1,RTV4529885
4529802,1,151009,858,810,10325,12,CO022207,1,RTV4529802
