4530187,1,151231,855,810,10258,1,CO025215,1,RTV4530187
4535630,1,151226,856,810,10258,1,CO025215,1,RTV4535630
4536267,1,151231,858,810,10258,1,CO025215,1,RTV4536267
4526416,1,151228,855,810,10291,2,CO025215,1,RTV4526416
4536492,1,160104,855,810,10291,2,CO025215,1,RTV4536492
4536495,1,160104,855,810,10291,2,CO025215,1,RTV4536495
4535769,1,151228,856,810,10291,2,CO025215,1,RTV4535769
4535783,1,151228,856,810,10291,2,CO025215,1,RTV4535783
4536493,1,160104,856,810,10291,2,CO025215,1,RTV4536493
4536491,1,160104,858,810,10291,2,CO025215,1,RTV4536491
4527159,1,151231,855,810,10303,3,CO025215,1,RTV4527159
4535345,1,151222,855,810,10303,3,CO025215,1,RTV4535345
4535192,1,151218,856,810,10303,3,CO025215,1,RTV4535192
4535708,1,151228,857,810,10303,3,CO025215,1,RTV4535708
4530193,1,151231,855,810,10305,4,CO025215,1,RTV4530193
4535963,1,151230,856,810,10305,4,CO025215,1,RTV4535963
4522790,1,151226,855,810,10313,5,CO025215,1,RTV4522790
4536404,1,160104,857,810,10313,5,CO025215,1,RTV4536404
4532530,1,151231,855,810,10321,6,CO025215,1,RTV4532530
4535603,1,151226,856,810,10321,6,CO025215,1,RTV4535603
4535638,1,151226,856,810,10321,6,CO025215,1,RTV4535638
4535841,1,151228,856,810,10321,6,CO025215,1,RTV4535841
4535993,1,151230,856,810,10321,6,CO025215,1,RTV4535993
4536083,1,151230,856,810,10321,6,CO025215,1,RTV4536083
4536230,1,151231,856,810,10321,6,CO025215,1,RTV4536230
4536438,1,160103,856,810,10321,6,CO025215,1,RTV4536438
4536500,1,160104,856,810,10321,6,CO025215,1,RTV4536500
4535556,1,151223,857,810,10321,6,CO025215,1,RTV4535556
4536279,1,160102,857,810,10321,6,CO025215,1,RTV4536279
4535591,1,151224,858,810,10321,6,CO025215,1,RTV4535591
4535609,1,151226,858,810,10321,6,CO025215,1,RTV4535609
4535849,1,151228,858,810,10321,6,CO025215,1,RTV4535849
4535917,1,151229,858,810,10321,6,CO025215,1,RTV4535917
4536195,1,151230,858,810,10321,6,CO025215,1,RTV4536195
4535900,1,151229,858,810,10360,7,CO025215,1,RTV4535900
4536401,1,160104,857,810,10391,8,CO025215,1,RTV4536401
4535837,1,151228,856,810,10407,9,CO025215,1,RTV4535837
4536034,1,151230,858,810,10407,9,CO025215,1,RTV4536034
4536405,1,160104,857,810,10435,10,CO025215,1,RTV4536405
4523244,1,151226,855,810,10476,11,CO025215,1,RTV4523244
4526432,1,151228,855,810,10476,11,CO025215,1,RTV4526432
4536448,1,160103,855,810,10476,11,CO025215,1,RTV4536448
4535623,1,151226,856,810,10476,11,CO025215,1,RTV4535623
4536200,1,151231,856,810,10476,11,CO025215,1,RTV4536200
4535571,1,151223,857,810,10476,11,CO025215,1,RTV4535571
4535683,1,151226,857,810,10476,11,CO025215,1,RTV4535683
4536274,1,160102,857,810,10476,11,CO025215,1,RTV4536274
4535590,1,151224,858,810,10476,11,CO025215,1,RTV4535590
4535594,1,151224,858,810,10476,11,CO025215,1,RTV4535594
4535838,1,151228,858,810,10476,11,CO025215,1,RTV4535838
4535857,1,151228,858,810,10476,11,CO025215,1,RTV4535857
4535957,1,151229,858,810,10476,11,CO025215,1,RTV4535957
4536064,1,151230,858,810,10476,11,CO025215,1,RTV4536064
4536162,1,151230,858,810,10476,11,CO025215,1,RTV4536162
4536432,1,160102,858,810,10476,11,CO025215,1,RTV4536432
4536268,1,151231,858,810,12717,12,CO025215,1,RTV4536268
4528973,1,151231,855,810,10477,13,CO025215,1,RTV4528973
4530189,1,151231,855,810,10477,13,CO025215,1,RTV4530189
4536317,1,151231,855,810,10477,13,CO025215,1,RTV4536317
4535839,1,151228,856,810,10477,13,CO025215,1,RTV4535839
4536542,1,160104,856,810,10477,13,CO025215,1,RTV4536542
4535572,1,151223,857,810,10477,13,CO025215,1,RTV4535572
4536388,1,160104,857,810,10477,13,CO025215,1,RTV4536388
4535914,1,151229,858,810,10477,13,CO025215,1,RTV4535914
4536137,1,151230,858,810,10477,13,CO025215,1,RTV4536137
4536174,1,151230,858,810,10510,14,CO025215,1,RTV4536174
4536316,1,151231,855,810,10546,15,CO025215,1,RTV4536316
4530192,1,151231,855,810,10602,16,CO025215,1,RTV4530192
4536149,1,151230,858,810,10602,16,CO025215,1,RTV4536149
4536294,1,151231,858,810,10602,16,CO025215,1,RTV4536294
4536460,1,160103,856,810,10649,17,CO025215,1,RTV4536460
4535852,1,151228,858,810,10649,17,CO025215,1,RTV4535852
4535899,1,151229,858,810,10649,17,CO025215,1,RTV4535899
4536151,1,151230,858,810,10649,17,CO025215,1,RTV4536151
4523351,1,151226,855,810,11184,18,CO025215,1,RTV4523351
4536214,1,151231,856,810,11184,18,CO025215,1,RTV4536214
4536385,1,160104,857,810,11184,18,CO025215,1,RTV4536385
4535588,1,151224,858,810,11184,18,CO025215,1,RTV4535588
4535597,1,151224,858,810,11184,18,CO025215,1,RTV4535597
4535840,1,151228,858,810,11184,18,CO025215,1,RTV4535840
4535952,1,151229,858,810,11184,18,CO025215,1,RTV4535952
4535992,1,151229,858,810,11184,18,CO025215,1,RTV4535992
4536052,1,151230,858,810,11184,18,CO025215,1,RTV4536052
4536194,1,151230,858,810,11184,18,CO025215,1,RTV4536194
4522478,1,151226,855,810,11184,18,CO025215,1,RTV4522478
