4771715,1,150905,255,101,12714,1,CO022744,1,RTV4771715
4771728,1,150905,255,101,12714,1,CO022744,1,RTV4771728
4777845,1,150906,835,805,12714,1,CO022744,1,RTV4777845
4778590,1,150906,249,101,12714,1,CO022744,1,RTV4778590
4774636,1,150905,270,101,12714,2,CO022744,1,RTV4774636
4778610,1,150906,249,101,12714,2,CO022744,1,RTV4778610
4952978,1,151022,241,101,12714,2,CO022744,1,RTV4952978
4953265,1,151022,158,101,12714,2,CO022744,1,RTV4953265
4950052,1,151023,224,101,12714,2,CO022744,1,RTV4950052
4951670,1,151023,243,101,12714,2,CO022744,1,RTV4951670
4952554,1,151023,272,101,12714,2,CO022744,1,RTV4952554
4953840,1,151023,237,101,12714,2,CO022744,1,RTV4953840
4953845,1,151023,237,101,12714,2,CO022744,1,RTV4953845
4955419,1,151023,218,101,12714,2,CO022744,1,RTV4955419
4955812,1,151023,169,101,12714,2,CO022744,1,RTV4955812
4954324,1,151024,119,101,12714,2,CO022744,1,RTV4954324
4956210,1,151024,224,101,12714,2,CO022744,1,RTV4956210
4956213,1,151024,224,101,12714,2,CO022744,1,RTV4956213
4957973,1,151024,192,101,12714,2,CO022744,1,RTV4957973
4959280,1,151024,840,809,12714,2,CO022744,1,RTV4959280
