5028422,1,151112,266,101,10226,1,CO023634,1,RTV5028422
5028592,1,151112,139,101,10226,1,CO023634,1,RTV5028592
5028793,1,151112,177,101,10226,1,CO023634,1,RTV5028793
5028858,1,151112,850,809,10226,1,CO023634,1,RTV5028858
5028954,1,151112,242,101,10226,1,CO023634,1,RTV5028954
5029262,1,151112,120,101,10226,1,CO023634,1,RTV5029262
5029321,1,151112,120,101,10226,1,CO023634,1,RTV5029321
5029374,1,151112,294,101,10226,1,CO023634,1,RTV5029374
5029774,1,151112,121,101,10226,1,CO023634,1,RTV5029774
5029806,1,151112,121,101,10226,1,CO023634,1,RTV5029806
2965680,1,151113,852,809,10226,1,CO023634,1,RTV2965680
5024309,1,151113,825,802,10226,1,CO023634,1,RTV5024309
5024774,1,151113,825,802,10226,1,CO023634,1,RTV5024774
5025915,1,151113,825,802,10226,1,CO023634,1,RTV5025915
5030342,1,151113,185,101,10226,1,CO023634,1,RTV5030342
5030365,1,151113,185,101,10226,1,CO023634,1,RTV5030365
5030991,1,151113,158,101,10226,1,CO023634,1,RTV5030991
5031244,1,151113,179,101,10226,1,CO023634,1,RTV5031244
5031269,1,151113,275,101,10226,1,CO023634,1,RTV5031269
5031289,1,151113,132,101,10226,1,CO023634,1,RTV5031289
5031295,1,151113,132,101,10226,1,CO023634,1,RTV5031295
5031843,1,151113,825,802,10226,1,CO023634,1,RTV5031843
5031906,1,151113,164,101,10226,1,CO023634,1,RTV5031906
5031951,1,151113,309,101,10226,1,CO023634,1,RTV5031951
5032478,1,151113,101,101,10226,1,CO023634,1,RTV5032478
5033363,1,151113,281,101,10226,1,CO023634,1,RTV5033363
5033481,1,151113,825,802,10226,1,CO023634,1,RTV5033481
5033652,1,151113,835,805,10226,1,CO023634,1,RTV5033652
5033747,1,151113,137,101,10226,1,CO023634,1,RTV5033747
5034071,1,151113,849,809,10226,1,CO023634,1,RTV5034071
5026220,1,151114,250,101,10226,1,CO023634,1,RTV5026220
5026240,1,151114,103,103,10226,1,CO023634,1,RTV5026240
5030677,1,151114,834,805,10226,1,CO023634,1,RTV5030677
5031222,1,151114,846,809,10226,1,CO023634,1,RTV5031222
5031230,1,151114,846,809,10226,1,CO023634,1,RTV5031230
5034180,1,151114,124,101,10226,1,CO023634,1,RTV5034180
5034309,1,151114,840,809,10226,1,CO023634,1,RTV5034309
5034333,1,151114,162,101,10226,1,CO023634,1,RTV5034333
5034339,1,151114,140,101,10226,1,CO023634,1,RTV5034339
5034444,1,151114,847,809,10226,1,CO023634,1,RTV5034444
5035667,1,151114,162,101,10226,1,CO023634,1,RTV5035667
5036629,1,151114,180,101,10226,1,CO023634,1,RTV5036629
5020018,1,151110,242,101,18685,2,CO023634,1,RTV5020018
5029177,1,151112,854,809,12674,3,CO023634,1,RTV5029177
5031002,1,151112,111,101,12674,3,CO023634,1,RTV5031002
5032412,1,151113,158,101,12674,3,CO023634,1,RTV5032412
5032930,1,151113,233,101,12674,3,CO023634,1,RTV5032930
5033004,1,151113,236,101,12674,3,CO023634,1,RTV5033004
5033934,1,151113,260,101,12674,3,CO023634,1,RTV5033934
5034578,1,151114,844,809,12674,3,CO023634,1,RTV5034578
5035153,1,151114,224,101,12674,3,CO023634,1,RTV5035153
5035536,1,151114,314,101,12674,3,CO023634,1,RTV5035536
