5184981,1,151227,725,700,10020,1,CO025094,1,RTV5184981
5183539,1,151228,722,700,10020,1,CO025094,1,RTV5183539
5183764,1,151228,712,700,10020,1,CO025094,1,RTV5183764
5184498,1,151228,744,700,10020,1,CO025094,1,RTV5184498
5184503,1,151228,744,700,10020,1,CO025094,1,RTV5184503
5184510,1,151228,744,700,10020,1,CO025094,1,RTV5184510
5185020,1,151228,725,700,10020,1,CO025094,1,RTV5185020
5186126,1,151228,701,700,10020,1,CO025094,1,RTV5186126
5186570,1,151228,711,700,10020,1,CO025094,1,RTV5186570
5186867,1,151228,726,700,10020,1,CO025094,1,RTV5186867
5189049,1,151228,706,700,10020,1,CO025094,1,RTV5189049
5167509,1,151222,709,700,10194,2,CO025094,1,RTV5167509
5170315,1,151222,703,700,10194,2,CO025094,1,RTV5170315
5170555,1,151222,701,700,10194,2,CO025094,1,RTV5170555
5173692,1,151222,703,700,10194,2,CO025094,1,RTV5173692
5170517,1,151223,728,700,10194,2,CO025094,1,RTV5170517
5171370,1,151223,712,700,10194,2,CO025094,1,RTV5171370
5172344,1,151223,735,700,10194,2,CO025094,1,RTV5172344
5173998,1,151223,714,700,10194,2,CO025094,1,RTV5173998
5176760,1,151223,702,700,10194,2,CO025094,1,RTV5176760
5179953,1,151226,706,700,10194,2,CO025094,1,RTV5179953
5183423,1,151227,721,700,10194,2,CO025094,1,RTV5183423
5181698,1,151228,744,700,10194,2,CO025094,1,RTV5181698
