5066757,1,151122,823,801,18050,1,CO024046,1,RTV5066757
5066978,1,151122,240,101,18050,1,CO024046,1,RTV5066978
5066997,1,151122,240,101,18050,1,CO024046,1,RTV5066997
5066977,1,151123,843,809,18050,1,CO024046,1,RTV5066977
5067216,1,151123,256,101,18050,1,CO024046,1,RTV5067216
5067272,1,151123,256,101,18050,1,CO024046,1,RTV5067272
5067494,1,151123,183,101,18050,1,CO024046,1,RTV5067494
5080542,1,151125,119,101,18050,1,CO024046,1,RTV5080542
5081334,1,151125,192,101,18050,1,CO024046,1,RTV5081334
5081414,1,151125,849,809,18050,1,CO024046,1,RTV5081414
5081604,1,151125,107,101,18050,1,CO024046,1,RTV5081604
5081622,1,151125,107,101,18050,1,CO024046,1,RTV5081622
5062406,1,151126,118,101,18050,1,CO024046,1,RTV5062406
5067320,1,151126,256,101,18050,1,CO024046,1,RTV5067320
5079450,1,151126,263,101,18050,1,CO024046,1,RTV5079450
5079698,1,151126,116,101,18050,1,CO024046,1,RTV5079698
5080774,1,151126,825,802,18050,1,CO024046,1,RTV5080774
5081405,1,151126,224,101,18050,1,CO024046,1,RTV5081405
5081596,1,151126,134,101,18050,1,CO024046,1,RTV5081596
5082214,1,151126,105,105,18050,1,CO024046,1,RTV5082214
5082216,1,151126,105,105,18050,1,CO024046,1,RTV5082216
5082220,1,151126,105,105,18050,1,CO024046,1,RTV5082220
5082225,1,151126,105,105,18050,1,CO024046,1,RTV5082225
5082226,1,151126,105,105,18050,1,CO024046,1,RTV5082226
5082983,1,151126,311,101,18050,1,CO024046,1,RTV5082983
5084125,1,151126,175,101,18050,1,CO024046,1,RTV5084125
5084149,1,151126,144,101,18050,1,CO024046,1,RTV5084149
5084167,1,151126,175,101,18050,1,CO024046,1,RTV5084167
5084222,1,151126,175,101,18050,1,CO024046,1,RTV5084222
5084456,1,151126,109,101,18050,1,CO024046,1,RTV5084456
5084998,1,151126,109,101,18050,1,CO024046,1,RTV5084998
5085012,1,151126,109,101,18050,1,CO024046,1,RTV5085012
5066746,1,151122,823,801,10099,2,CO024046,1,RTV5066746
5066779,1,151122,823,801,10099,2,CO024046,1,RTV5066779
5066642,1,151122,823,801,10084,3,CO024046,1,RTV5066642
5066050,1,151125,119,101,10084,3,CO024046,1,RTV5066050
5079007,1,151125,112,101,10084,3,CO024046,1,RTV5079007
5079173,1,151125,119,101,10084,3,CO024046,1,RTV5079173
5080396,1,151125,849,809,10084,3,CO024046,1,RTV5080396
5081676,1,151125,221,101,10084,3,CO024046,1,RTV5081676
5082123,1,151125,111,101,10084,3,CO024046,1,RTV5082123
5063435,1,151126,121,101,10084,3,CO024046,1,RTV5063435
5074400,1,151126,134,101,10084,3,CO024046,1,RTV5074400
5079346,1,151126,116,101,10084,3,CO024046,1,RTV5079346
5082104,1,151126,112,101,10084,3,CO024046,1,RTV5082104
5082345,1,151126,112,101,10084,3,CO024046,1,RTV5082345
5082933,1,151126,311,101,10084,3,CO024046,1,RTV5082933
5083276,1,151126,140,101,10084,3,CO024046,1,RTV5083276
5084501,1,151126,156,101,10084,3,CO024046,1,RTV5084501
5084554,1,151126,109,101,10084,3,CO024046,1,RTV5084554
5067582,1,151122,218,101,12543,4,CO024046,1,RTV5067582
5066961,1,151123,183,101,12543,4,CO024046,1,RTV5066961
5067150,1,151123,166,101,12543,4,CO024046,1,RTV5067150
5079914,1,151125,128,101,12543,4,CO024046,1,RTV5079914
5081903,1,151125,849,809,12543,4,CO024046,1,RTV5081903
5079340,1,151126,263,101,12543,4,CO024046,1,RTV5079340
5082242,1,151126,132,101,12543,4,CO024046,1,RTV5082242
5083441,1,151126,295,101,12543,4,CO024046,1,RTV5083441
5083512,1,151126,243,101,12543,4,CO024046,1,RTV5083512
5084016,1,151126,151,101,12543,4,CO024046,1,RTV5084016
5084838,1,151126,114,101,12543,4,CO024046,1,RTV5084838
5082504,1,151126,832,804,10105,5,CO024046,1,RTV5082504
5082684,1,151126,132,101,10105,5,CO024046,1,RTV5082684
5084038,1,151126,849,809,10105,5,CO024046,1,RTV5084038
5084166,1,151126,144,101,10105,5,CO024046,1,RTV5084166
5067315,1,151122,129,101,10105,5,CO024046,1,RTV5067315
5061441,1,151125,287,101,10105,5,CO024046,1,RTV5061441
5082096,1,151125,111,101,10105,5,CO024046,1,RTV5082096
5060032,1,151126,121,101,10105,5,CO024046,1,RTV5060032
5063519,1,151126,121,101,10105,5,CO024046,1,RTV5063519
5080624,1,151126,854,809,10105,5,CO024046,1,RTV5080624
5025167,1,151111,107,101,17727,6,CO024046,1,RTV5025167
5055182,1,151119,133,101,17727,6,CO024046,1,RTV5055182
5065206,1,151122,848,809,17727,6,CO024046,1,RTV5065206
4718287,1,150818,314,101,18758,7,CO024046,1,RTV4718287
4932286,1,151017,314,101,18758,7,CO024046,1,RTV4932286
5062091,1,151121,314,101,18758,7,CO024046,1,RTV5062091
