5133928,1,151214,702,700,10226,1,CO024774,1,RTV5133928
5140203,1,151215,702,700,10226,1,CO024774,1,RTV5140203
5149809,1,151215,706,700,10226,1,CO024774,1,RTV5149809
5150039,1,151215,719,700,10226,1,CO024774,1,RTV5150039
5133927,1,151214,702,700,10770,2,CO024774,1,RTV5133927
5136088,1,151215,719,700,10770,2,CO024774,1,RTV5136088
5138778,1,151215,719,700,10770,2,CO024774,1,RTV5138778
5150044,1,151215,719,700,10770,2,CO024774,1,RTV5150044
5147725,1,151215,735,700,12674,3,CO024774,1,RTV5147725
5118882,1,151207,717,700,18685,4,CO024774,1,RTV5118882
5147749,1,151215,709,700,18685,4,CO024774,1,RTV5147749
5133950,1,151214,702,700,10463,5,CO024774,1,RTV5133950
5135924,1,151215,719,700,10463,5,CO024774,1,RTV5135924
5138521,1,151215,719,700,10463,5,CO024774,1,RTV5138521
5140212,1,151215,702,700,10463,5,CO024774,1,RTV5140212
5149306,1,151215,719,700,10463,5,CO024774,1,RTV5149306
5149350,1,151215,719,700,10463,5,CO024774,1,RTV5149350
5149490,1,151215,728,700,10463,5,CO024774,1,RTV5149490
5149812,1,151215,706,700,10463,5,CO024774,1,RTV5149812
5149955,1,151215,719,700,10463,5,CO024774,1,RTV5149955
5150615,1,151215,713,700,10463,5,CO024774,1,RTV5150615
5135950,1,151215,719,700,10469,6,CO024774,1,RTV5135950
5138508,1,151215,719,700,10469,6,CO024774,1,RTV5138508
5147734,1,151215,735,700,10469,6,CO024774,1,RTV5147734
5149317,1,151215,719,700,10469,6,CO024774,1,RTV5149317
5149806,1,151215,706,700,10469,6,CO024774,1,RTV5149806
5150012,1,151215,719,700,10469,6,CO024774,1,RTV5150012
5150391,1,151215,735,700,10469,6,CO024774,1,RTV5150391
5150600,1,151215,713,700,10469,6,CO024774,1,RTV5150600
5133934,1,151214,702,700,10397,7,CO024774,1,RTV5133934
5135934,1,151215,719,700,10397,7,CO024774,1,RTV5135934
5138487,1,151215,719,700,10397,7,CO024774,1,RTV5138487
5138708,1,151215,719,700,10397,7,CO024774,1,RTV5138708
5140180,1,151215,719,700,10397,7,CO024774,1,RTV5140180
5140186,1,151215,719,700,10397,7,CO024774,1,RTV5140186
5149289,1,151215,719,700,10397,7,CO024774,1,RTV5149289
5150026,1,151215,719,700,10397,7,CO024774,1,RTV5150026
5150049,1,151215,719,700,10397,7,CO024774,1,RTV5150049
5150385,1,151215,735,700,10397,7,CO024774,1,RTV5150385
5150612,1,151215,713,700,10397,7,CO024774,1,RTV5150612
5133940,1,151214,702,700,10374,8,CO024774,1,RTV5133940
5135905,1,151215,719,700,10374,8,CO024774,1,RTV5135905
5149956,1,151215,719,700,10374,8,CO024774,1,RTV5149956
5150596,1,151215,713,700,10374,8,CO024774,1,RTV5150596
5147389,1,151215,709,700,10890,9,CO024774,1,RTV5147389
5147612,1,151215,709,700,10890,9,CO024774,1,RTV5147612
5149902,1,151215,702,700,10343,10,CO024774,1,RTV5149902
5112382,1,151215,720,700,10342,11,CO024774,1,RTV5112382
5113554,1,151215,720,700,10342,11,CO024774,1,RTV5113554
5114256,1,151215,710,700,10342,11,CO024774,1,RTV5114256
5129042,1,151215,720,700,10342,11,CO024774,1,RTV5129042
5140243,1,151215,702,700,10342,11,CO024774,1,RTV5140243
5140291,1,151215,702,700,10342,11,CO024774,1,RTV5140291
5140293,1,151215,702,700,10342,11,CO024774,1,RTV5140293
5146243,1,151215,702,700,10342,11,CO024774,1,RTV5146243
5146247,1,151215,702,700,10342,11,CO024774,1,RTV5146247
5148719,1,151215,713,700,10342,11,CO024774,1,RTV5148719
5148436,1,151215,730,700,18636,12,CO024774,1,RTV5148436
5149127,1,151215,730,700,18636,12,CO024774,1,RTV5149127
