4997420,1,151103,719,700,10226,1,CO023268,1,RTV4997420
4998619,1,151104,712,700,10226,1,CO023268,1,RTV4998619
4992257,1,151105,708,700,10226,1,CO023268,1,RTV4992257
4993602,1,151105,708,700,10226,1,CO023268,1,RTV4993602
5000518,1,151105,706,700,10226,1,CO023268,1,RTV5000518
5001282,1,151105,718,700,10226,1,CO023268,1,RTV5001282
5001732,1,151105,731,700,10226,1,CO023268,1,RTV5001732
5001888,1,151105,727,700,10226,1,CO023268,1,RTV5001888
5002775,1,151105,706,700,10226,1,CO023268,1,RTV5002775
5000692,1,151104,719,700,10770,2,CO023268,1,RTV5000692
4992303,1,151105,708,700,10770,2,CO023268,1,RTV4992303
5001262,1,151105,718,700,10770,2,CO023268,1,RTV5001262
5001285,1,151105,718,700,10770,2,CO023268,1,RTV5001285
5001285,1,151105,718,700,10770,3,CO023268,1,RTV5001285
5001335,1,151105,718,700,10770,3,CO023268,1,RTV5001335
5001439,1,151105,718,700,10770,3,CO023268,1,RTV5001439
5001680,1,151105,731,700,10770,3,CO023268,1,RTV5001680
5001878,1,151105,727,700,10770,3,CO023268,1,RTV5001878
5002787,1,151105,706,700,10770,3,CO023268,1,RTV5002787
4997438,1,151103,719,700,10469,4,CO023268,1,RTV4997438
4998639,1,151104,712,700,10469,4,CO023268,1,RTV4998639
4992314,1,151105,708,700,10469,5,CO023268,1,RTV4992314
5001326,1,151105,718,700,10469,5,CO023268,1,RTV5001326
5001723,1,151105,731,700,10469,5,CO023268,1,RTV5001723
5001873,1,151105,727,700,10469,5,CO023268,1,RTV5001873
4977680,1,151103,702,700,10463,6,CO023268,1,RTV4977680
4977687,1,151103,702,700,10463,6,CO023268,1,RTV4977687
4977719,1,151103,702,700,10463,6,CO023268,1,RTV4977719
4981456,1,151103,702,700,10463,6,CO023268,1,RTV4981456
4994589,1,151103,711,700,10463,6,CO023268,1,RTV4994589
4995256,1,151103,702,700,10463,6,CO023268,1,RTV4995256
4995269,1,151103,702,700,10463,6,CO023268,1,RTV4995269
4995433,1,151103,702,700,10463,6,CO023268,1,RTV4995433
4995469,1,151103,702,700,10463,6,CO023268,1,RTV4995469
4995647,1,151103,716,700,10463,6,CO023268,1,RTV4995647
4995884,1,151103,744,700,10463,6,CO023268,1,RTV4995884
4996771,1,151103,709,700,10463,6,CO023268,1,RTV4996771
4997441,1,151103,719,700,10463,6,CO023268,1,RTV4997441
4981788,1,151104,720,700,10463,6,CO023268,1,RTV4981788
4998494,1,151104,706,700,10463,6,CO023268,1,RTV4998494
4998588,1,151104,712,700,10463,6,CO023268,1,RTV4998588
5000682,1,151104,719,700,10463,6,CO023268,1,RTV5000682
4992328,1,151105,708,700,10463,6,CO023268,1,RTV4992328
5001687,1,151105,731,700,10463,6,CO023268,1,RTV5001687
5001858,1,151105,727,700,10463,6,CO023268,1,RTV5001858
5002706,1,151105,720,700,10463,6,CO023268,1,RTV5002706
4997444,1,151103,719,700,10397,7,CO023268,1,RTV4997444
4998577,1,151104,712,700,10397,7,CO023268,1,RTV4998577
5000687,1,151104,719,700,10397,7,CO023268,1,RTV5000687
4992322,1,151105,708,700,10397,7,CO023268,1,RTV4992322
4993634,1,151105,708,700,10397,7,CO023268,1,RTV4993634
5001293,1,151105,718,700,10397,7,CO023268,1,RTV5001293
5001662,1,151105,731,700,10397,7,CO023268,1,RTV5001662
5001669,1,151105,731,700,10397,7,CO023268,1,RTV5001669
5001869,1,151105,727,700,10397,7,CO023268,1,RTV5001869
5001988,1,151105,713,700,10397,7,CO023268,1,RTV5001988
4997431,1,151103,719,700,10374,8,CO023268,1,RTV4997431
4998647,1,151104,712,700,10374,8,CO023268,1,RTV4998647
4999030,1,151104,706,700,10374,9,CO023268,1,RTV4999030
4991548,1,151105,708,700,10374,9,CO023268,1,RTV4991548
4993619,1,151105,708,700,10374,9,CO023268,1,RTV4993619
5001277,1,151105,718,700,10374,9,CO023268,1,RTV5001277
5001303,1,151105,718,700,10374,9,CO023268,1,RTV5001303
4998647,1,151104,712,700,10374,9,CO023268,1,RTV4998647
5001303,1,151105,718,700,10374,10,CO023268,1,RTV5001303
5001701,1,151105,731,700,10374,10,CO023268,1,RTV5001701
5001949,1,151105,706,700,10374,10,CO023268,1,RTV5001949
5001996,1,151105,713,700,10374,10,CO023268,1,RTV5001996
5002101,1,151105,713,700,10374,10,CO023268,1,RTV5002101
5002852,1,151105,706,700,10374,10,CO023268,1,RTV5002852
4998297,1,151104,728,700,10104,11,CO023268,1,RTV4998297
4998035,1,151104,726,700,15860,12,CO023268,1,RTV4998035
5000100,1,151104,709,700,15860,12,CO023268,1,RTV5000100
4973679,1,151028,708,700,18685,13,CO023268,1,RTV4973679
4974765,1,151028,735,700,18685,13,CO023268,1,RTV4974765
4932413,1,151101,706,700,18685,13,CO023268,1,RTV4932413
4991867,1,151104,719,700,10890,14,CO023268,1,RTV4991867
5000804,1,151104,706,700,10890,14,CO023268,1,RTV5000804
4998431,1,151104,706,700,10392,15,CO023268,1,RTV4998431
4999826,1,151104,722,700,10392,15,CO023268,1,RTV4999826
4999843,1,151104,722,700,10392,15,CO023268,1,RTV4999843
5001453,1,151105,710,700,10392,15,CO023268,1,RTV5001453
5001453,1,151105,710,700,10392,16,CO023268,1,RTV5001453
5003280,1,151105,732,700,10392,16,CO023268,1,RTV5003280
4999109,1,151104,729,700,18636,17,CO023268,1,RTV4999109
4999133,1,151104,729,700,18636,17,CO023268,1,RTV4999133
4999796,1,151104,729,700,18636,17,CO023268,1,RTV4999796
4993404,1,151105,708,700,18636,17,CO023268,1,RTV4993404
4998114,1,151105,708,700,18636,17,CO023268,1,RTV4998114
4998134,1,151105,708,700,18636,17,CO023268,1,RTV4998134
5001800,1,151105,731,700,18636,17,CO023268,1,RTV5001800
4991615,1,151104,719,700,10342,18,CO023268,1,RTV4991615
4991624,1,151104,719,700,10342,18,CO023268,1,RTV4991624
4999397,1,151104,713,700,10342,18,CO023268,1,RTV4999397
4991527,1,151105,708,700,10342,18,CO023268,1,RTV4991527
4997784,1,151105,717,700,10342,18,CO023268,1,RTV4997784
4997805,1,151105,717,700,10342,18,CO023268,1,RTV4997805
5001200,1,151105,714,700,10342,18,CO023268,1,RTV5001200
