4528204,1,150922,859,811,10496,1,CO021928,1,RTV4528204
4528355,1,150923,859,811,10496,1,CO021928,1,RTV4528355
4528665,1,150930,859,811,10496,1,CO021928,1,RTV4528665
4528738,1,150930,859,811,10496,1,CO021928,1,RTV4528738
4529319,1,151005,859,811,10496,1,CO021928,1,RTV4529319
4529337,1,151005,859,811,10496,1,CO021928,1,RTV4529337
4528445,1,150924,860,811,10496,1,CO021928,1,RTV4528445
4528759,1,150928,860,811,10496,1,CO021928,1,RTV4528759
4528763,1,150928,860,811,10496,1,CO021928,1,RTV4528763
4528930,1,150930,860,811,10496,1,CO021928,1,RTV4528930
4529110,1,151002,860,811,10496,1,CO021928,1,RTV4529110
4529111,1,151002,860,811,10496,1,CO021928,1,RTV4529111
4529295,1,151005,860,811,10496,1,CO021928,1,RTV4529295
4528129,1,150919,861,811,10496,1,CO021928,1,RTV4528129
4528303,1,150922,861,811,10496,1,CO021928,1,RTV4528303
4528308,1,150922,861,811,10496,1,CO021928,1,RTV4528308
4528730,1,150928,861,811,10496,1,CO021928,1,RTV4528730
4528742,1,150928,861,811,10496,1,CO021928,1,RTV4528742
4529125,1,151002,861,811,10496,1,CO021928,1,RTV4529125
4529126,1,151002,861,811,10496,1,CO021928,1,RTV4529126
4529011,1,151001,862,811,10496,1,CO021928,1,RTV4529011
4528717,1,151003,863,811,10496,1,CO021928,1,RTV4528717
