5312668,1,160128,321,101,16435,1,CO026098,1,RTV5312668
5297393,1,160127,162,101,10463,2,CO026098,1,RTV5297393
5307834,1,160127,131,101,10463,2,CO026098,1,RTV5307834
5309262,1,160127,122,101,10463,2,CO026098,1,RTV5309262
5309370,1,160127,122,101,10463,2,CO026098,1,RTV5309370
5309701,1,160127,238,101,10463,2,CO026098,1,RTV5309701
5309928,1,160127,144,101,10463,2,CO026098,1,RTV5309928
5310582,1,160127,151,101,10463,2,CO026098,1,RTV5310582
5310899,1,160127,132,101,10463,2,CO026098,1,RTV5310899
5311507,1,160127,135,101,10463,2,CO026098,1,RTV5311507
5311647,1,160127,262,101,10463,2,CO026098,1,RTV5311647
5312154,1,160127,844,809,10463,2,CO026098,1,RTV5312154
5312395,1,160127,112,101,10463,2,CO026098,1,RTV5312395
5308358,1,160128,832,804,10463,2,CO026098,1,RTV5308358
5309669,1,160128,136,101,10463,2,CO026098,1,RTV5309669
5309970,1,160128,127,101,10463,2,CO026098,1,RTV5309970
5310046,1,160128,127,101,10463,2,CO026098,1,RTV5310046
5310371,1,160128,127,101,10463,2,CO026098,1,RTV5310371
5311401,1,160128,161,101,10463,2,CO026098,1,RTV5311401
5312009,1,160128,256,101,10463,2,CO026098,1,RTV5312009
5312838,1,160128,256,101,10463,2,CO026098,1,RTV5312838
5313520,1,160128,299,101,10463,2,CO026098,1,RTV5313520
5313737,1,160128,150,101,10463,2,CO026098,1,RTV5313737
5313777,1,160128,299,101,10463,2,CO026098,1,RTV5313777
5313801,1,160128,139,101,10463,2,CO026098,1,RTV5313801
5313959,1,160128,263,101,10463,2,CO026098,1,RTV5313959
5314323,1,160128,119,101,10463,2,CO026098,1,RTV5314323
5314413,1,160128,117,101,10463,2,CO026098,1,RTV5314413
5315361,1,160128,218,101,10463,2,CO026098,1,RTV5315361
5315469,1,160128,290,101,10463,2,CO026098,1,RTV5315469
5297454,1,160127,162,101,10469,3,CO026098,1,RTV5297454
5307590,1,160127,108,101,10469,3,CO026098,1,RTV5307590
5309090,1,160127,307,101,10469,3,CO026098,1,RTV5309090
5309095,1,160127,139,101,10469,3,CO026098,1,RTV5309095
5309183,1,160127,133,101,10469,3,CO026098,1,RTV5309183
5309341,1,160127,122,101,10469,3,CO026098,1,RTV5309341
5309353,1,160127,122,101,10469,3,CO026098,1,RTV5309353
5309357,1,160127,122,101,10469,3,CO026098,1,RTV5309357
5309682,1,160127,133,101,10469,3,CO026098,1,RTV5309682
5309689,1,160127,238,101,10469,3,CO026098,1,RTV5309689
5311035,1,160127,295,101,10469,3,CO026098,1,RTV5311035
5311406,1,160127,135,101,10469,3,CO026098,1,RTV5311406
5311515,1,160127,122,101,10469,3,CO026098,1,RTV5311515
5311568,1,160127,122,101,10469,3,CO026098,1,RTV5311568
5311628,1,160127,262,101,10469,3,CO026098,1,RTV5311628
5312137,1,160127,112,101,10469,3,CO026098,1,RTV5312137
5309653,1,160128,136,101,10469,3,CO026098,1,RTV5309653
5311188,1,160128,119,101,10469,3,CO026098,1,RTV5311188
5311381,1,160128,161,101,10469,3,CO026098,1,RTV5311381
5311549,1,160128,323,101,10469,3,CO026098,1,RTV5311549
5312587,1,160128,121,101,10469,3,CO026098,1,RTV5312587
5313089,1,160128,266,101,10469,3,CO026098,1,RTV5313089
5313623,1,160128,299,101,10469,3,CO026098,1,RTV5313623
5313683,1,160128,256,101,10469,3,CO026098,1,RTV5313683
5313733,1,160128,150,101,10469,3,CO026098,1,RTV5313733
5313735,1,160128,166,101,10469,3,CO026098,1,RTV5313735
5313919,1,160128,263,101,10469,3,CO026098,1,RTV5313919
5314146,1,160128,131,101,10469,3,CO026098,1,RTV5314146
5314401,1,160128,117,101,10469,3,CO026098,1,RTV5314401
5314458,1,160128,117,101,10469,3,CO026098,1,RTV5314458
5314483,1,160128,124,101,10469,3,CO026098,1,RTV5314483
5315240,1,160128,104,104,10469,3,CO026098,1,RTV5315240
5315353,1,160128,218,101,10469,3,CO026098,1,RTV5315353
5315436,1,160128,290,101,10469,3,CO026098,1,RTV5315436
5315875,1,160128,109,101,10469,3,CO026098,1,RTV5315875
