5113407,1,151207,720,700,10035,1,CO024420,1,RTV5113407
5118834,1,151207,706,700,10035,1,CO024420,1,RTV5118834
5120021,1,151207,725,700,10035,1,CO024420,1,RTV5120021
5122023,1,151207,706,700,10035,1,CO024420,1,RTV5122023
5122127,1,151207,706,700,10035,1,CO024420,1,RTV5122127
5091633,1,151207,720,700,10495,2,CO024420,1,RTV5091633
5119688,1,151207,722,700,10495,2,CO024420,1,RTV5119688
5113749,1,151205,706,700,12714,3,CO024420,1,RTV5113749
5113751,1,151205,706,700,12714,3,CO024420,1,RTV5113751
5110548,1,151207,702,700,12714,3,CO024420,1,RTV5110548
5120524,1,151207,706,700,12714,3,CO024420,1,RTV5120524
5114141,1,151205,706,700,18637,4,CO024420,1,RTV5114141
5114148,1,151205,706,700,18637,4,CO024420,1,RTV5114148
5091641,1,151207,720,700,18637,4,CO024420,1,RTV5091641
5110932,1,151207,702,700,18637,4,CO024420,1,RTV5110932
5115803,1,151207,735,700,18637,4,CO024420,1,RTV5115803
5116258,1,151207,744,700,18637,4,CO024420,1,RTV5116258
5117510,1,151207,744,700,18637,4,CO024420,1,RTV5117510
5118095,1,151207,713,700,18637,4,CO024420,1,RTV5118095
5118541,1,151207,711,700,18637,4,CO024420,1,RTV5118541
5119535,1,151207,731,700,18637,4,CO024420,1,RTV5119535
5119542,1,151207,731,700,18637,4,CO024420,1,RTV5119542
5120034,1,151207,725,700,18637,4,CO024420,1,RTV5120034
5120908,1,151207,726,700,18637,4,CO024420,1,RTV5120908
5121299,1,151207,711,700,18637,4,CO024420,1,RTV5121299
5119636,1,151207,722,700,14750,5,CO024420,1,RTV5119636
5119664,1,151207,722,700,14750,5,CO024420,1,RTV5119664
5119939,1,151207,732,700,14750,5,CO024420,1,RTV5119939
5120124,1,151207,728,700,14750,5,CO024420,1,RTV5120124
5121028,1,151207,703,700,14750,5,CO024420,1,RTV5121028
5121888,1,151207,709,700,14750,5,CO024420,1,RTV5121888
5122014,1,151207,706,700,14750,5,CO024420,1,RTV5122014
5114873,1,151207,717,700,14750,5,CO024420,1,RTV5114873
5114912,1,151207,701,700,14750,5,CO024420,1,RTV5114912
5115366,1,151207,703,700,14750,5,CO024420,1,RTV5115366
5115400,1,151207,706,700,14750,5,CO024420,1,RTV5115400
5115877,1,151207,721,700,14750,5,CO024420,1,RTV5115877
5115900,1,151207,744,700,14750,5,CO024420,1,RTV5115900
5118681,1,151207,706,700,14750,5,CO024420,1,RTV5118681
5119565,1,151207,707,700,14750,5,CO024420,1,RTV5119565
