4535159,1,151218,859,811,10163,1,CO024934,1,RTV4535159
4535173,1,151218,862,811,10163,1,CO024934,1,RTV4535173
4535259,1,151219,860,811,10163,1,CO024934,1,RTV4535259
4535161,1,151218,862,811,10890,2,CO024934,1,RTV4535161
4535218,1,151218,859,811,10890,2,CO024934,1,RTV4535218
4534962,1,151215,860,811,10345,3,CO024934,1,RTV4534962
4534843,1,151214,860,811,10343,4,CO024934,1,RTV4534843
4535225,1,151218,862,811,10343,4,CO024934,1,RTV4535225
4535246,1,151219,859,811,10343,4,CO024934,1,RTV4535246
4534713,1,151215,859,811,10397,5,CO024934,1,RTV4534713
4535038,1,151215,860,811,10397,5,CO024934,1,RTV4535038
4535043,1,151215,860,811,10397,5,CO024934,1,RTV4535043
4535125,1,151217,860,811,10397,5,CO024934,1,RTV4535125
