4985115,1,151102,121,101,17674,1,CO023154,1,RTV4985115
4986017,1,151102,121,101,17674,1,CO023154,1,RTV4986017
4988890,1,151102,121,101,17674,1,CO023154,1,RTV4988890
4991291,1,151102,824,802,17674,1,CO023154,1,RTV4991291
4991672,1,151102,287,101,17674,1,CO023154,1,RTV4991672
4991735,1,151102,217,101,17674,1,CO023154,1,RTV4991735
4992309,1,151102,287,101,17674,1,CO023154,1,RTV4992309
4992411,1,151102,287,101,17674,1,CO023154,1,RTV4992411
4993581,1,151102,156,101,17674,1,CO023154,1,RTV4993581
4994111,1,151102,835,805,17674,1,CO023154,1,RTV4994111
4991843,1,151103,113,101,17674,1,CO023154,1,RTV4991843
4994430,1,151103,144,101,17674,1,CO023154,1,RTV4994430
4995288,1,151103,296,101,17674,1,CO023154,1,RTV4995288
4995521,1,151103,112,101,17674,1,CO023154,1,RTV4995521
4997170,1,151103,270,101,17674,1,CO023154,1,RTV4997170
4992123,1,151102,217,101,16868,2,CO023154,1,RTV4992123
4987779,1,151103,150,101,16868,2,CO023154,1,RTV4987779
4989436,1,151103,113,101,16868,2,CO023154,1,RTV4989436
4993867,1,151103,101,101,16868,2,CO023154,1,RTV4993867
4995245,1,151103,829,803,16868,2,CO023154,1,RTV4995245
4996118,1,151103,107,101,16868,2,CO023154,1,RTV4996118
4974234,1,151028,130,101,13554,3,CO023154,1,RTV4974234
4976210,1,151028,107,101,13554,3,CO023154,1,RTV4976210
