4772276,1,150905,832,804,11151,1,CO022788,1,RTV4772276
4948275,1,151021,224,101,11151,1,CO022788,1,RTV4948275
4948279,1,151021,224,101,11151,1,CO022788,1,RTV4948279
4948286,1,151021,224,101,11151,1,CO022788,1,RTV4948286
4949809,1,151021,832,804,11151,1,CO022788,1,RTV4949809
4949943,1,151021,112,101,11151,1,CO022788,1,RTV4949943
4950480,1,151021,101,101,11151,1,CO022788,1,RTV4950480
4949502,1,151022,114,101,11151,1,CO022788,1,RTV4949502
4949612,1,151022,101,101,11151,1,CO022788,1,RTV4949612
4950168,1,151022,157,101,11151,1,CO022788,1,RTV4950168
4951211,1,151022,823,801,11151,1,CO022788,1,RTV4951211
4952395,1,151022,113,101,11151,1,CO022788,1,RTV4952395
4952467,1,151022,244,101,11151,1,CO022788,1,RTV4952467
4952724,1,151022,114,101,11151,1,CO022788,1,RTV4952724
4952759,1,151022,114,101,11151,1,CO022788,1,RTV4952759
4952776,1,151022,114,101,11151,1,CO022788,1,RTV4952776
4952863,1,151022,832,804,11151,1,CO022788,1,RTV4952863
4953032,1,151022,832,804,11151,1,CO022788,1,RTV4953032
4953270,1,151022,828,803,11151,1,CO022788,1,RTV4953270
4953707,1,151022,103,103,11151,1,CO022788,1,RTV4953707
4954687,1,151023,127,101,11151,1,CO022788,1,RTV4954687
4954887,1,151023,300,101,11151,1,CO022788,1,RTV4954887
4955664,1,151023,823,801,11151,1,CO022788,1,RTV4955664
4955823,1,151023,242,101,11151,1,CO022788,1,RTV4955823
4955830,1,151023,242,101,11151,1,CO022788,1,RTV4955830
4956063,1,151023,114,101,11151,1,CO022788,1,RTV4956063
4956814,1,151023,115,101,11151,1,CO022788,1,RTV4956814
4955183,1,151024,128,101,11151,1,CO022788,1,RTV4955183
4956359,1,151024,128,101,11151,1,CO022788,1,RTV4956359
4958912,1,151024,227,101,11151,1,CO022788,1,RTV4958912
4960418,1,151025,153,101,11151,1,CO022788,1,RTV4960418
4951166,1,151022,106,101,19194,2,CO022788,1,RTV4951166
4951667,1,151022,829,803,19194,2,CO022788,1,RTV4951667
4951746,1,151022,115,101,19194,2,CO022788,1,RTV4951746
4951928,1,151022,149,101,19194,2,CO022788,1,RTV4951928
4952321,1,151022,240,101,19194,2,CO022788,1,RTV4952321
4952722,1,151022,149,101,19194,2,CO022788,1,RTV4952722
4952981,1,151022,129,101,19194,2,CO022788,1,RTV4952981
4890102,1,151023,122,101,19194,2,CO022788,1,RTV4890102
4953805,1,151023,130,101,19194,2,CO022788,1,RTV4953805
4953970,1,151023,258,101,19194,2,CO022788,1,RTV4953970
4954631,1,151023,162,101,19194,2,CO022788,1,RTV4954631
4954713,1,151023,177,101,19194,2,CO022788,1,RTV4954713
