5017599,1,151110,128,101,10104,1,CO023559,1,RTV5017599
5020986,1,151110,308,101,10104,1,CO023559,1,RTV5020986
5024554,1,151111,287,101,10104,1,CO023559,1,RTV5024554
5027754,1,151111,835,805,10104,1,CO023559,1,RTV5027754
5019756,1,151111,171,101,10099,2,CO023559,1,RTV5019756
5012943,1,151110,274,101,18050,3,CO023559,1,RTV5012943
5016573,1,151110,293,101,18050,3,CO023559,1,RTV5016573
5017809,1,151110,129,101,18050,3,CO023559,1,RTV5017809
5018422,1,151110,300,101,18050,3,CO023559,1,RTV5018422
5019066,1,151110,170,101,18050,3,CO023559,1,RTV5019066
5019320,1,151110,170,101,18050,3,CO023559,1,RTV5019320
5022322,1,151110,242,101,18050,3,CO023559,1,RTV5022322
5022338,1,151110,242,101,18050,3,CO023559,1,RTV5022338
5022679,1,151110,828,803,18050,3,CO023559,1,RTV5022679
5022766,1,151110,828,803,18050,3,CO023559,1,RTV5022766
5022888,1,151110,260,101,18050,3,CO023559,1,RTV5022888
5023401,1,151110,308,101,18050,3,CO023559,1,RTV5023401
5023552,1,151110,107,101,18050,3,CO023559,1,RTV5023552
5023819,1,151110,112,101,18050,3,CO023559,1,RTV5023819
5010412,1,151111,854,809,18050,3,CO023559,1,RTV5010412
5014126,1,151111,256,101,18050,3,CO023559,1,RTV5014126
5015031,1,151111,256,101,18050,3,CO023559,1,RTV5015031
5015095,1,151111,256,101,18050,3,CO023559,1,RTV5015095
5015569,1,151111,243,101,18050,3,CO023559,1,RTV5015569
5015755,1,151111,243,101,18050,3,CO023559,1,RTV5015755
5017670,1,151111,250,101,18050,3,CO023559,1,RTV5017670
5017714,1,151111,250,101,18050,3,CO023559,1,RTV5017714
5017770,1,151111,250,101,18050,3,CO023559,1,RTV5017770
5018505,1,151111,167,101,18050,3,CO023559,1,RTV5018505
5018787,1,151111,254,101,18050,3,CO023559,1,RTV5018787
5019352,1,151111,139,101,18050,3,CO023559,1,RTV5019352
5019387,1,151111,139,101,18050,3,CO023559,1,RTV5019387
5022451,1,151111,147,101,18050,3,CO023559,1,RTV5022451
5022569,1,151111,147,101,18050,3,CO023559,1,RTV5022569
5022601,1,151111,147,101,18050,3,CO023559,1,RTV5022601
5023568,1,151111,297,101,18050,3,CO023559,1,RTV5023568
5023618,1,151111,828,803,18050,3,CO023559,1,RTV5023618
5023785,1,151111,101,101,18050,3,CO023559,1,RTV5023785
5024344,1,151111,116,101,18050,3,CO023559,1,RTV5024344
5024474,1,151111,401,101,18050,3,CO023559,1,RTV5024474
5024844,1,151111,112,101,18050,3,CO023559,1,RTV5024844
5024857,1,151111,281,101,18050,3,CO023559,1,RTV5024857
5024984,1,151111,281,101,18050,3,CO023559,1,RTV5024984
5025058,1,151111,272,101,18050,3,CO023559,1,RTV5025058
5025219,1,151111,236,101,18050,3,CO023559,1,RTV5025219
5025286,1,151111,236,101,18050,3,CO023559,1,RTV5025286
5025453,1,151111,236,101,18050,3,CO023559,1,RTV5025453
5025642,1,151111,223,101,18050,3,CO023559,1,RTV5025642
5026259,1,151111,105,105,18050,3,CO023559,1,RTV5026259
5026465,1,151111,105,105,18050,3,CO023559,1,RTV5026465
5026486,1,151111,105,105,18050,3,CO023559,1,RTV5026486
5026566,1,151111,105,105,18050,3,CO023559,1,RTV5026566
5026584,1,151111,151,101,18050,3,CO023559,1,RTV5026584
5026663,1,151111,108,101,18050,3,CO023559,1,RTV5026663
5026712,1,151111,108,101,18050,3,CO023559,1,RTV5026712
5027626,1,151111,293,101,18050,3,CO023559,1,RTV5027626
5018523,1,151112,845,809,18050,3,CO023559,1,RTV5018523
5022819,1,151112,177,101,18050,3,CO023559,1,RTV5022819
5027999,1,151112,257,101,18050,3,CO023559,1,RTV5027999
5028013,1,151112,827,803,18050,3,CO023559,1,RTV5028013
5030021,1,151112,107,101,18050,3,CO023559,1,RTV5030021
5016801,1,151110,128,101,10105,4,CO023559,1,RTV5016801
5018780,1,151110,129,101,10105,4,CO023559,1,RTV5018780
5022025,1,151110,183,101,10105,4,CO023559,1,RTV5022025
5023092,1,151110,183,101,10105,4,CO023559,1,RTV5023092
5015582,1,151111,225,101,10105,4,CO023559,1,RTV5015582
5020732,1,151111,171,101,10105,4,CO023559,1,RTV5020732
5024885,1,151111,112,101,10105,4,CO023559,1,RTV5024885
5026491,1,151111,129,101,10105,4,CO023559,1,RTV5026491
5025468,1,151112,103,103,10105,4,CO023559,1,RTV5025468
5027429,1,151112,121,101,10105,4,CO023559,1,RTV5027429
5028197,1,151112,249,101,10105,4,CO023559,1,RTV5028197
5028221,1,151112,249,101,10105,4,CO023559,1,RTV5028221
5028223,1,151112,841,809,10105,4,CO023559,1,RTV5028223
5030032,1,151112,114,101,10105,4,CO023559,1,RTV5030032
5030074,1,151112,114,101,10105,4,CO023559,1,RTV5030074
5030096,1,151112,114,101,10105,4,CO023559,1,RTV5030096
