4534873,1,151215,859,811,10496,1,CO024883,1,RTV4534873
4534959,1,151215,859,811,10496,1,CO024883,1,RTV4534959
4535079,1,151215,860,811,10496,1,CO024883,1,RTV4535079
4534888,1,151214,861,811,10496,1,CO024883,1,RTV4534888
4534893,1,151214,861,811,10496,1,CO024883,1,RTV4534893
4534868,1,151215,863,811,10496,1,CO024883,1,RTV4534868
4533989,1,151208,859,811,10267,2,CO024883,1,RTV4533989
4534958,1,151215,860,811,10267,2,CO024883,1,RTV4534958
4534469,1,151209,861,811,10267,2,CO024883,1,RTV4534469
4534912,1,151214,861,811,10267,2,CO024883,1,RTV4534912
4534913,1,151214,861,811,10267,2,CO024883,1,RTV4534913
4534554,1,151211,862,811,10267,2,CO024883,1,RTV4534554
4534317,1,151209,863,811,10267,2,CO024883,1,RTV4534317
4534820,1,151214,863,811,10267,2,CO024883,1,RTV4534820
4534630,1,151211,861,811,10120,3,CO024883,1,RTV4534630
4534357,1,151209,859,811,10120,3,CO024883,1,RTV4534357
4534689,1,151215,859,811,10120,3,CO024883,1,RTV4534689
4534207,1,151207,860,811,10120,3,CO024883,1,RTV4534207
4534225,1,151207,860,811,10120,3,CO024883,1,RTV4534225
4534419,1,151209,861,811,10120,3,CO024883,1,RTV4534419
4535005,1,151215,861,811,10009,4,CO024883,1,RTV4535005
4534235,1,151207,860,811,10014,5,CO024883,1,RTV4534235
4533148,1,151127,863,811,10014,5,CO024883,1,RTV4533148
4534322,1,151209,863,811,10014,5,CO024883,1,RTV4534322
4534661,1,151211,863,811,10052,6,CO024883,1,RTV4534661
4534804,1,151214,863,811,10052,6,CO024883,1,RTV4534804
4534862,1,151215,863,811,10052,6,CO024883,1,RTV4534862
4535009,1,151215,860,811,10052,6,CO024883,1,RTV4535009
4535063,1,151215,860,811,10052,6,CO024883,1,RTV4535063
4534461,1,151209,861,811,10052,6,CO024883,1,RTV4534461
4534657,1,151211,861,811,10052,6,CO024883,1,RTV4534657
4534845,1,151214,861,811,10052,6,CO024883,1,RTV4534845
4534859,1,151214,861,811,10052,6,CO024883,1,RTV4534859
4535064,1,151215,861,811,10052,6,CO024883,1,RTV4535064
4534185,1,151207,863,811,10052,6,CO024883,1,RTV4534185
4534528,1,151212,859,811,10084,7,CO024883,1,RTV4534528
4534524,1,151210,861,811,10084,7,CO024883,1,RTV4534524
4534634,1,151211,861,811,10105,8,CO024883,1,RTV4534634
4534428,1,151209,862,811,10117,9,CO024883,1,RTV4534428
4534780,1,151214,863,811,10117,9,CO024883,1,RTV4534780
4534049,1,151208,859,811,10147,10,CO024883,1,RTV4534049
4534325,1,151209,863,811,10147,10,CO024883,1,RTV4534325
4534396,1,151209,861,811,10150,11,CO024883,1,RTV4534396
4535006,1,151215,861,811,10150,11,CO024883,1,RTV4535006
4534424,1,151209,862,811,10150,11,CO024883,1,RTV4534424
4534364,1,151209,863,811,10150,11,CO024883,1,RTV4534364
4534779,1,151214,863,811,10150,11,CO024883,1,RTV4534779
4534867,1,151215,863,811,10150,11,CO024883,1,RTV4534867
