4775830,1,150905,213,101,10093,1,CO022549,1,RTV4775830
4776903,1,150906,224,101,10093,1,CO022549,1,RTV4776903
4780293,1,150906,218,101,10093,1,CO022549,1,RTV4780293
4933176,1,151018,123,101,10093,1,CO022549,1,RTV4933176
4934615,1,151018,287,101,10093,1,CO022549,1,RTV4934615
4936441,1,151018,218,101,10093,1,CO022549,1,RTV4936441
4936458,1,151018,218,101,10093,1,CO022549,1,RTV4936458
4936468,1,151018,218,101,10093,1,CO022549,1,RTV4936468
4936568,1,151018,311,101,10093,1,CO022549,1,RTV4936568
4936851,1,151018,183,101,10093,1,CO022549,1,RTV4936851
4937356,1,151018,189,101,10093,1,CO022549,1,RTV4937356
4937758,1,151018,295,101,10093,1,CO022549,1,RTV4937758
4925054,1,151019,243,101,10093,1,CO022549,1,RTV4925054
4928008,1,151019,263,101,10093,1,CO022549,1,RTV4928008
4936991,1,151019,278,101,10093,1,CO022549,1,RTV4936991
4938324,1,151019,237,101,10093,1,CO022549,1,RTV4938324
4938644,1,151019,182,101,10093,1,CO022549,1,RTV4938644
4938729,1,151019,401,101,10093,1,CO022549,1,RTV4938729
4938752,1,151019,827,803,10093,1,CO022549,1,RTV4938752
4939596,1,151019,217,101,10093,1,CO022549,1,RTV4939596
4940839,1,151019,218,101,10093,1,CO022549,1,RTV4940839
4941324,1,151019,141,101,10093,1,CO022549,1,RTV4941324
4941627,1,151019,840,809,10093,1,CO022549,1,RTV4941627
4942033,1,151019,269,101,10093,1,CO022549,1,RTV4942033
4942209,1,151019,127,101,10093,1,CO022549,1,RTV4942209
4942715,1,151019,233,101,10093,1,CO022549,1,RTV4942715
4943503,1,151019,110,101,10093,1,CO022549,1,RTV4943503
4943555,1,151019,110,101,10093,1,CO022549,1,RTV4943555
4942018,1,151020,170,101,10093,1,CO022549,1,RTV4942018
4942048,1,151020,136,101,10093,1,CO022549,1,RTV4942048
4943011,1,151020,830,804,10093,1,CO022549,1,RTV4943011
4943338,1,151020,101,101,10093,1,CO022549,1,RTV4943338
4945866,1,151020,114,101,10093,1,CO022549,1,RTV4945866
4945870,1,151020,114,101,10093,1,CO022549,1,RTV4945870
4945880,1,151020,129,101,10093,1,CO022549,1,RTV4945880
4946384,1,151020,229,101,10093,1,CO022549,1,RTV4946384
