5244183,1,160112,135,101,10250,1,CO025560,1,RTV5244183
5244205,1,160112,132,101,10250,1,CO025560,1,RTV5244205
5244805,1,160112,132,101,10250,1,CO025560,1,RTV5244805
5244811,1,160112,132,101,10250,1,CO025560,1,RTV5244811
5216642,1,160113,238,101,10250,1,CO025560,1,RTV5216642
5221238,1,160113,238,101,10250,1,CO025560,1,RTV5221238
5234131,1,160113,177,101,10250,1,CO025560,1,RTV5234131
5235988,1,160113,238,101,10250,1,CO025560,1,RTV5235988
5237081,1,160113,259,101,10250,1,CO025560,1,RTV5237081
5240327,1,160113,843,809,10250,1,CO025560,1,RTV5240327
5241075,1,160113,843,809,10250,1,CO025560,1,RTV5241075
5242978,1,160113,238,101,10250,1,CO025560,1,RTV5242978
5243016,1,160113,101,101,10250,1,CO025560,1,RTV5243016
5245310,1,160113,847,809,10250,1,CO025560,1,RTV5245310
5245412,1,160113,103,103,10250,1,CO025560,1,RTV5245412
5245432,1,160113,103,103,10250,1,CO025560,1,RTV5245432
5245973,1,160113,129,101,10250,1,CO025560,1,RTV5245973
5246173,1,160113,128,101,10250,1,CO025560,1,RTV5246173
5247759,1,160113,156,101,10250,1,CO025560,1,RTV5247759
5247844,1,160113,130,101,10250,1,CO025560,1,RTV5247844
5247849,1,160113,126,101,10250,1,CO025560,1,RTV5247849
