5112835,1,151207,,,10342,3,CO024623,1,RTV5112835
5115918,1,151207,161,101,10342,3,CO024623,1,RTV5115918
5116898,1,151207,242,101,10342,3,CO024623,1,RTV5116898
5118786,1,151207,161,101,10342,3,CO024623,1,RTV5118786
5119011,1,151207,161,101,10342,3,CO024623,1,RTV5119011
5120306,1,151207,272,101,10342,3,CO024623,1,RTV5120306
5120667,1,151207,304,101,10342,3,CO024623,1,RTV5120667
5121142,1,151207,158,101,10342,3,CO024623,1,RTV5121142
5121409,1,151207,241,101,10342,3,CO024623,1,RTV5121409
5122019,1,151207,233,101,10342,3,CO024623,1,RTV5122019
5122188,1,151207,158,101,10342,3,CO024623,1,RTV5122188
5122245,1,151207,158,101,10342,3,CO024623,1,RTV5122245
5122301,1,151207,102,102,10342,3,CO024623,1,RTV5122301
5122309,1,151207,102,102,10342,3,CO024623,1,RTV5122309
5122331,1,151207,102,102,10342,3,CO024623,1,RTV5122331
5122354,1,151207,102,102,10342,3,CO024623,1,RTV5122354
5122548,1,151207,159,101,10342,3,CO024623,1,RTV5122548
5122838,1,151207,835,805,10342,3,CO024623,1,RTV5122838
5122884,1,151207,139,101,10342,3,CO024623,1,RTV5122884
5123106,1,151207,158,101,10342,3,CO024623,1,RTV5123106
5107141,1,151208,103,103,10342,3,CO024623,1,RTV5107141
5111632,1,151208,121,101,10342,3,CO024623,1,RTV5111632
5113636,1,151208,118,101,10342,3,CO024623,1,RTV5113636
5115527,1,151208,274,101,10342,3,CO024623,1,RTV5115527
5117291,1,151208,171,101,10342,3,CO024623,1,RTV5117291
5118118,1,151208,831,804,10342,3,CO024623,1,RTV5118118
5118956,1,151208,174,101,10342,3,CO024623,1,RTV5118956
5119707,1,151208,825,802,10342,3,CO024623,1,RTV5119707
5120089,1,151208,253,101,10342,3,CO024623,1,RTV5120089
5120829,1,151208,121,101,10342,3,CO024623,1,RTV5120829
5120839,1,151208,121,101,10342,3,CO024623,1,RTV5120839
5120881,1,151208,845,809,10342,3,CO024623,1,RTV5120881
5120890,1,151208,121,101,10342,3,CO024623,1,RTV5120890
5120920,1,151208,845,809,10342,3,CO024623,1,RTV5120920
5121048,1,151208,825,802,10342,3,CO024623,1,RTV5121048
5121462,1,151208,110,101,10342,3,CO024623,1,RTV5121462
5121505,1,151208,110,101,10342,3,CO024623,1,RTV5121505
5121646,1,151208,259,101,10342,3,CO024623,1,RTV5121646
5122379,1,151208,110,101,10342,3,CO024623,1,RTV5122379
5123228,1,151208,124,101,10342,3,CO024623,1,RTV5123228
5123229,1,151208,124,101,10342,3,CO024623,1,RTV5123229
5123328,1,151208,278,101,10342,3,CO024623,1,RTV5123328
5123457,1,151208,309,101,10342,3,CO024623,1,RTV5123457
5123685,1,151208,293,101,10342,3,CO024623,1,RTV5123685
5123706,1,151208,178,101,10342,3,CO024623,1,RTV5123706
5123721,1,151208,293,101,10342,3,CO024623,1,RTV5123721
5123746,1,151208,293,101,10342,3,CO024623,1,RTV5123746
5124076,1,151208,832,804,10342,3,CO024623,1,RTV5124076
5124157,1,151208,117,101,10342,3,CO024623,1,RTV5124157
5124172,1,151208,121,101,10342,3,CO024623,1,RTV5124172
5124179,1,151208,121,101,10342,3,CO024623,1,RTV5124179
