5025336,1,151112,249,101,18637,1,CO023561,1,RTV5025336
5027006,1,151112,101,101,18637,1,CO023561,1,RTV5027006
5027518,1,151112,828,803,18637,1,CO023561,1,RTV5027518
5027900,1,151112,827,803,18637,1,CO023561,1,RTV5027900
5028119,1,151112,845,809,18637,1,CO023561,1,RTV5028119
5028288,1,151112,239,101,18637,1,CO023561,1,RTV5028288
5029921,1,151112,192,101,18637,1,CO023561,1,RTV5029921
5030051,1,151112,101,101,18637,1,CO023561,1,RTV5030051
5030052,1,151112,192,101,18637,1,CO023561,1,RTV5030052
5030177,1,151112,101,101,18637,1,CO023561,1,RTV5030177
5030432,1,151112,268,101,18637,1,CO023561,1,RTV5030432
5017536,1,151110,128,101,10770,2,CO023561,1,RTV5017536
5017760,1,151110,129,101,10770,2,CO023561,1,RTV5017760
5019395,1,151110,170,101,10770,2,CO023561,1,RTV5019395
5021824,1,151110,255,101,10770,2,CO023561,1,RTV5021824
5022146,1,151110,122,101,10770,2,CO023561,1,RTV5022146
5022305,1,151110,253,101,10770,2,CO023561,1,RTV5022305
5022688,1,151110,132,101,10770,2,CO023561,1,RTV5022688
5022694,1,151110,260,101,10770,2,CO023561,1,RTV5022694
5022825,1,151110,308,101,10770,2,CO023561,1,RTV5022825
5022868,1,151110,183,101,10770,2,CO023561,1,RTV5022868
5023115,1,151110,107,101,10770,2,CO023561,1,RTV5023115
5023454,1,151110,120,101,10770,2,CO023561,1,RTV5023454
5023884,1,151110,827,803,10770,2,CO023561,1,RTV5023884
4450201,1,151111,253,101,10770,2,CO023561,1,RTV4450201
5019412,1,151111,139,101,10770,2,CO023561,1,RTV5019412
5022114,1,151111,822,801,10770,2,CO023561,1,RTV5022114
5022212,1,151111,822,801,10770,2,CO023561,1,RTV5022212
5023379,1,151111,101,101,10770,2,CO023561,1,RTV5023379
5023573,1,151111,101,101,10770,2,CO023561,1,RTV5023573
5023802,1,151111,101,101,10770,2,CO023561,1,RTV5023802
5024392,1,151111,107,101,10770,2,CO023561,1,RTV5024392
5024396,1,151111,827,803,10770,2,CO023561,1,RTV5024396
5024626,1,151111,182,101,10770,2,CO023561,1,RTV5024626
5024665,1,151111,268,101,10770,2,CO023561,1,RTV5024665
5024875,1,151111,287,101,10770,2,CO023561,1,RTV5024875
5025203,1,151111,842,809,10770,2,CO023561,1,RTV5025203
5025247,1,151111,828,803,10770,2,CO023561,1,RTV5025247
5025696,1,151111,236,101,10770,2,CO023561,1,RTV5025696
5025880,1,151111,108,101,10770,2,CO023561,1,RTV5025880
5026021,1,151111,307,101,10770,2,CO023561,1,RTV5026021
5026027,1,151111,292,101,10770,2,CO023561,1,RTV5026027
5026463,1,151111,112,101,10770,2,CO023561,1,RTV5026463
5026653,1,151111,108,101,10770,2,CO023561,1,RTV5026653
5026778,1,151111,851,809,10770,2,CO023561,1,RTV5026778
4997513,1,151112,121,101,10770,2,CO023561,1,RTV4997513
5013671,1,151112,256,101,10770,2,CO023561,1,RTV5013671
5018878,1,151112,121,101,10770,2,CO023561,1,RTV5018878
5018909,1,151112,121,101,10770,2,CO023561,1,RTV5018909
5020249,1,151112,253,101,10770,2,CO023561,1,RTV5020249
5022343,1,151112,181,101,10770,2,CO023561,1,RTV5022343
5022703,1,151112,120,101,10770,2,CO023561,1,RTV5022703
5025886,1,151112,121,101,10770,2,CO023561,1,RTV5025886
5027984,1,151112,847,809,10770,2,CO023561,1,RTV5027984
5028001,1,151112,116,101,10770,2,CO023561,1,RTV5028001
5028113,1,151112,117,101,10770,2,CO023561,1,RTV5028113
5030182,1,151112,262,101,10770,2,CO023561,1,RTV5030182
5030507,1,151112,216,101,10770,2,CO023561,1,RTV5030507
