4896828,1,151016,122,101,10294,1,CO022709,1,RTV4896828
4778876,1,150906,166,101,10294,1,CO022709,1,RTV4778876
4783616,1,150907,158,101,10294,1,CO022709,1,RTV4783616
4915765,1,151012,108,101,10294,1,CO022709,1,RTV4915765
4915905,1,151012,223,101,10294,1,CO022709,1,RTV4915905
4918994,1,151013,131,101,10294,1,CO022709,1,RTV4918994
4919438,1,151013,288,101,10294,1,CO022709,1,RTV4919438
4920750,1,151013,171,101,10294,1,CO022709,1,RTV4920750
4918388,1,151014,828,803,10294,1,CO022709,1,RTV4918388
4923363,1,151014,184,101,10294,1,CO022709,1,RTV4923363
4924432,1,151014,235,101,10294,1,CO022709,1,RTV4924432
4925503,1,151015,249,101,10294,1,CO022709,1,RTV4925503
4926337,1,151015,140,101,10294,1,CO022709,1,RTV4926337
4926795,1,151015,236,101,10294,1,CO022709,1,RTV4926795
4926798,1,151015,236,101,10294,1,CO022709,1,RTV4926798
4921757,1,151017,110,101,10294,1,CO022709,1,RTV4921757
4937273,1,151018,129,101,10294,1,CO022709,1,RTV4937273
4923502,1,151019,112,101,10294,1,CO022709,1,RTV4923502
4939127,1,151019,117,101,10294,1,CO022709,1,RTV4939127
4939634,1,151019,175,101,10294,1,CO022709,1,RTV4939634
4940174,1,151019,115,101,10294,1,CO022709,1,RTV4940174
4940519,1,151019,126,101,10294,1,CO022709,1,RTV4940519
4941141,1,151019,105,105,10294,1,CO022709,1,RTV4941141
4941329,1,151019,108,101,10294,1,CO022709,1,RTV4941329
4941595,1,151019,824,802,10294,1,CO022709,1,RTV4941595
4941799,1,151019,177,101,10294,1,CO022709,1,RTV4941799
4942967,1,151019,300,101,10294,1,CO022709,1,RTV4942967
4943035,1,151019,291,101,10294,1,CO022709,1,RTV4943035
4935131,1,151020,122,101,10294,1,CO022709,1,RTV4935131
4935302,1,151020,224,101,10294,1,CO022709,1,RTV4935302
4943303,1,151020,102,102,10294,1,CO022709,1,RTV4943303
4944194,1,151020,184,101,10294,1,CO022709,1,RTV4944194
4946822,1,151020,102,102,10294,1,CO022709,1,RTV4946822
4897403,1,151022,103,103,10294,1,CO022709,1,RTV4897403
4950731,1,151022,108,101,10294,1,CO022709,1,RTV4950731
4953441,1,151022,827,803,10294,1,CO022709,1,RTV4953441
