4769074,1,150905,150,101,12714,1,CO022299,1,RTV4769074
4914082,1,151012,275,101,12714,1,CO022299,1,RTV4914082
4914543,1,151012,129,101,12714,1,CO022299,1,RTV4914543
4915319,1,151012,121,101,12714,1,CO022299,1,RTV4915319
4893915,1,151013,192,101,12714,1,CO022299,1,RTV4893915
4917399,1,151013,266,101,12714,1,CO022299,1,RTV4917399
4917447,1,151013,150,101,12714,1,CO022299,1,RTV4917447
4917506,1,151013,843,809,12714,1,CO022299,1,RTV4917506
4917600,1,151013,843,809,12714,1,CO022299,1,RTV4917600
4917780,1,151013,841,809,12714,1,CO022299,1,RTV4917780
