5028588,1,151114,112,101,18519,1,CO024004,1,RTV5028588
4934267,1,151115,115,101,18519,1,CO024004,1,RTV4934267
5040920,1,151115,130,101,18519,1,CO024004,1,RTV5040920
5041126,1,151115,123,101,18519,1,CO024004,1,RTV5041126
5041137,1,151115,123,101,18519,1,CO024004,1,RTV5041137
5038099,1,151116,834,805,18519,1,CO024004,1,RTV5038099
5041199,1,151116,105,105,18519,1,CO024004,1,RTV5041199
5042930,1,151116,109,101,18519,1,CO024004,1,RTV5042930
5043193,1,151116,133,101,18519,1,CO024004,1,RTV5043193
5044026,1,151116,106,101,18519,1,CO024004,1,RTV5044026
5045369,1,151116,129,101,18519,1,CO024004,1,RTV5045369
5046370,1,151116,108,101,18519,1,CO024004,1,RTV5046370
5032397,1,151117,103,103,18519,1,CO024004,1,RTV5032397
5045728,1,151117,110,101,18519,1,CO024004,1,RTV5045728
5047983,1,151117,131,101,18519,1,CO024004,1,RTV5047983
5049163,1,151117,102,102,18519,1,CO024004,1,RTV5049163
5049382,1,151117,199,101,18519,1,CO024004,1,RTV5049382
5049814,1,151117,140,101,18519,1,CO024004,1,RTV5049814
5050053,1,151117,110,101,18519,1,CO024004,1,RTV5050053
5053563,1,151118,823,801,18519,1,CO024004,1,RTV5053563
5048850,1,151119,118,101,18519,1,CO024004,1,RTV5048850
5053720,1,151119,139,101,18519,1,CO024004,1,RTV5053720
5055264,1,151119,103,103,18519,1,CO024004,1,RTV5055264
5055333,1,151119,133,101,18519,1,CO024004,1,RTV5055333
5059545,1,151120,108,101,18519,1,CO024004,1,RTV5059545
5062458,1,151121,151,101,18519,1,CO024004,1,RTV5062458
5057573,1,151122,122,101,18519,1,CO024004,1,RTV5057573
5059627,1,151122,112,101,18519,1,CO024004,1,RTV5059627
5064175,1,151122,110,101,18519,1,CO024004,1,RTV5064175
5064047,1,151123,111,101,18519,1,CO024004,1,RTV5064047
5039294,1,151115,114,101,13799,2,CO024004,1,RTV5039294
5039306,1,151115,114,101,13799,2,CO024004,1,RTV5039306
5046823,1,151116,160,101,13799,2,CO024004,1,RTV5046823
5050647,1,151118,831,804,13799,2,CO024004,1,RTV5050647
5054510,1,151119,114,101,13799,2,CO024004,1,RTV5054510
5055812,1,151119,139,101,13799,2,CO024004,1,RTV5055812
5019294,1,151120,158,101,10099,3,CO024004,1,RTV5019294
5047226,1,151118,849,809,12543,4,CO024004,1,RTV5047226
5052302,1,151118,112,101,12543,4,CO024004,1,RTV5052302
5053202,1,151118,844,809,12543,4,CO024004,1,RTV5053202
5053390,1,151118,269,101,12543,4,CO024004,1,RTV5053390
5050610,1,151119,132,101,12543,4,CO024004,1,RTV5050610
5053506,1,151119,218,101,12543,4,CO024004,1,RTV5053506
5054976,1,151119,132,101,12543,4,CO024004,1,RTV5054976
5056197,1,151119,270,101,12543,4,CO024004,1,RTV5056197
5029735,1,151120,107,101,12543,4,CO024004,1,RTV5029735
5055444,1,151120,101,101,12543,4,CO024004,1,RTV5055444
5056546,1,151120,846,809,12543,4,CO024004,1,RTV5056546
5056730,1,151120,840,809,12543,4,CO024004,1,RTV5056730
5057210,1,151120,259,101,12543,4,CO024004,1,RTV5057210
5057705,1,151120,105,105,12543,4,CO024004,1,RTV5057705
5058050,1,151120,230,101,12543,4,CO024004,1,RTV5058050
5058254,1,151120,312,101,12543,4,CO024004,1,RTV5058254
5058456,1,151120,217,101,12543,4,CO024004,1,RTV5058456
5058502,1,151120,268,101,12543,4,CO024004,1,RTV5058502
5058618,1,151120,133,101,12543,4,CO024004,1,RTV5058618
5058844,1,151120,294,101,12543,4,CO024004,1,RTV5058844
5058989,1,151120,121,101,12543,4,CO024004,1,RTV5058989
5059003,1,151120,121,101,12543,4,CO024004,1,RTV5059003
5059569,1,151120,266,101,12543,4,CO024004,1,RTV5059569
5059880,1,151120,111,101,12543,4,CO024004,1,RTV5059880
5059958,1,151120,114,101,12543,4,CO024004,1,RTV5059958
5046296,1,151121,213,101,12543,4,CO024004,1,RTV5046296
5057975,1,151121,110,101,12543,4,CO024004,1,RTV5057975
5060940,1,151121,234,101,12543,4,CO024004,1,RTV5060940
5061089,1,151121,166,101,12543,4,CO024004,1,RTV5061089
5061340,1,151121,186,101,12543,4,CO024004,1,RTV5061340
5062688,1,151121,823,801,12543,4,CO024004,1,RTV5062688
5062762,1,151121,829,803,12543,4,CO024004,1,RTV5062762
5063257,1,151121,235,101,12543,4,CO024004,1,RTV5063257
4789758,1,151122,278,101,12543,4,CO024004,1,RTV4789758
5051679,1,151122,112,101,12543,4,CO024004,1,RTV5051679
5059421,1,151122,101,101,12543,4,CO024004,1,RTV5059421
5063266,1,151122,401,101,12543,4,CO024004,1,RTV5063266
5063712,1,151122,110,101,12543,4,CO024004,1,RTV5063712
5063750,1,151122,122,101,12543,4,CO024004,1,RTV5063750
5063827,1,151122,222,101,12543,4,CO024004,1,RTV5063827
5064468,1,151122,285,101,12543,4,CO024004,1,RTV5064468
5064474,1,151122,192,101,12543,4,CO024004,1,RTV5064474
5065461,1,151122,123,101,12543,4,CO024004,1,RTV5065461
5065595,1,151122,269,101,12543,4,CO024004,1,RTV5065595
5065687,1,151122,294,101,12543,4,CO024004,1,RTV5065687
5065894,1,151122,123,101,12543,4,CO024004,1,RTV5065894
5066269,1,151122,226,101,12543,4,CO024004,1,RTV5066269
5066834,1,151122,225,101,12543,4,CO024004,1,RTV5066834
5067092,1,151122,260,101,12543,4,CO024004,1,RTV5067092
5067700,1,151122,312,101,12543,4,CO024004,1,RTV5067700
5068582,1,151122,216,101,12543,4,CO024004,1,RTV5068582
5062417,1,151123,224,101,12543,4,CO024004,1,RTV5062417
5063555,1,151123,111,101,12543,4,CO024004,1,RTV5063555
4962754,1,151025,834,805,18097,5,CO024004,1,RTV4962754
4970814,1,151027,134,101,18097,5,CO024004,1,RTV4970814
4983965,1,151031,134,101,18097,5,CO024004,1,RTV4983965
4984564,1,151031,840,809,18097,5,CO024004,1,RTV4984564
5016071,1,151110,274,101,18097,5,CO024004,1,RTV5016071
5045131,1,151117,110,101,18097,5,CO024004,1,RTV5045131
5063891,1,151122,834,805,18097,5,CO024004,1,RTV5063891
5040645,1,151116,105,105,10084,6,CO024004,1,RTV5040645
5040769,1,151116,151,101,10084,6,CO024004,1,RTV5040769
5040848,1,151116,151,101,10084,6,CO024004,1,RTV5040848
5042101,1,151116,241,101,10084,6,CO024004,1,RTV5042101
5042140,1,151116,138,101,10084,6,CO024004,1,RTV5042140
5042324,1,151116,824,802,10084,6,CO024004,1,RTV5042324
5042956,1,151116,829,803,10084,6,CO024004,1,RTV5042956
5043575,1,151116,835,805,10084,6,CO024004,1,RTV5043575
5043932,1,151116,144,101,10084,6,CO024004,1,RTV5043932
5043948,1,151116,109,101,10084,6,CO024004,1,RTV5043948
4847858,1,151117,313,101,10084,6,CO024004,1,RTV4847858
4955911,1,151117,108,101,10084,6,CO024004,1,RTV4955911
5014561,1,151117,197,101,10084,6,CO024004,1,RTV5014561
5045848,1,151117,101,101,10084,6,CO024004,1,RTV5045848
5045901,1,151117,101,101,10084,6,CO024004,1,RTV5045901
5045923,1,151117,157,101,10084,6,CO024004,1,RTV5045923
5046903,1,151117,110,101,10084,6,CO024004,1,RTV5046903
5047526,1,151117,171,101,10084,6,CO024004,1,RTV5047526
5048049,1,151117,144,101,10084,6,CO024004,1,RTV5048049
5048065,1,151117,177,101,10084,6,CO024004,1,RTV5048065
5048090,1,151117,213,101,10084,6,CO024004,1,RTV5048090
5048377,1,151117,233,101,10084,6,CO024004,1,RTV5048377
5048627,1,151117,185,101,10084,6,CO024004,1,RTV5048627
5048864,1,151117,105,105,10084,6,CO024004,1,RTV5048864
5049265,1,151117,313,101,10084,6,CO024004,1,RTV5049265
5049357,1,151117,120,101,10084,6,CO024004,1,RTV5049357
5050097,1,151117,106,101,10084,6,CO024004,1,RTV5050097
5050303,1,151117,141,101,10084,6,CO024004,1,RTV5050303
5050516,1,151117,280,101,10084,6,CO024004,1,RTV5050516
5047397,1,151118,849,809,10084,6,CO024004,1,RTV5047397
5049549,1,151118,401,101,10084,6,CO024004,1,RTV5049549
5052501,1,151118,119,101,10084,6,CO024004,1,RTV5052501
5053529,1,151118,823,801,10084,6,CO024004,1,RTV5053529
5040688,1,151119,103,103,10084,6,CO024004,1,RTV5040688
5053616,1,151119,845,809,10084,6,CO024004,1,RTV5053616
5054203,1,151119,144,101,10084,6,CO024004,1,RTV5054203
5054401,1,151119,288,101,10084,6,CO024004,1,RTV5054401
5054547,1,151119,300,101,10084,6,CO024004,1,RTV5054547
5055499,1,151119,217,101,10084,6,CO024004,1,RTV5055499
5056364,1,151119,834,805,10084,6,CO024004,1,RTV5056364
5056586,1,151119,827,803,10084,6,CO024004,1,RTV5056586
5056725,1,151119,849,809,10084,6,CO024004,1,RTV5056725
5055515,1,151120,823,801,10084,6,CO024004,1,RTV5055515
5057234,1,151120,144,101,10084,6,CO024004,1,RTV5057234
5057588,1,151120,401,101,10084,6,CO024004,1,RTV5057588
5058085,1,151120,154,101,10084,6,CO024004,1,RTV5058085
5058306,1,151120,269,101,10084,6,CO024004,1,RTV5058306
