5190629,1,151229,131,101,10035,1,CO025148,1,RTV5190629
5190633,1,151229,117,101,10035,1,CO025148,1,RTV5190633
5190805,1,151229,128,101,10035,1,CO025148,1,RTV5190805
5191087,1,151229,166,101,10035,1,CO025148,1,RTV5191087
5191254,1,151229,214,101,10035,1,CO025148,1,RTV5191254
5191684,1,151229,253,101,10035,1,CO025148,1,RTV5191684
5192006,1,151229,120,101,10035,1,CO025148,1,RTV5192006
5192103,1,151229,249,101,10035,1,CO025148,1,RTV5192103
5192349,1,151229,401,101,10035,1,CO025148,1,RTV5192349
5192466,1,151229,140,101,10035,1,CO025148,1,RTV5192466
5192865,1,151229,248,101,10035,1,CO025148,1,RTV5192865
5193537,1,151229,304,101,10035,1,CO025148,1,RTV5193537
5193555,1,151229,108,101,10035,1,CO025148,1,RTV5193555
5194002,1,151229,185,101,10035,1,CO025148,1,RTV5194002
5194185,1,151229,230,101,10035,1,CO025148,1,RTV5194185
5194578,1,151229,120,101,10035,1,CO025148,1,RTV5194578
4954403,1,151230,118,101,10035,1,CO025148,1,RTV4954403
5193129,1,151230,221,101,10035,1,CO025148,1,RTV5193129
5195904,1,151230,851,809,10035,1,CO025148,1,RTV5195904
5196156,1,151230,147,101,10035,1,CO025148,1,RTV5196156
5185252,1,151231,275,101,10035,1,CO025148,1,RTV5185252
5180345,1,151226,227,101,10495,2,CO025148,1,RTV5180345
5167598,1,151227,313,101,10495,2,CO025148,1,RTV5167598
5179505,1,151227,181,101,10495,2,CO025148,1,RTV5179505
5181360,1,151227,250,101,10495,2,CO025148,1,RTV5181360
5181673,1,151227,218,101,10495,2,CO025148,1,RTV5181673
5182460,1,151227,154,101,10495,2,CO025148,1,RTV5182460
5182673,1,151227,296,101,10495,2,CO025148,1,RTV5182673
5184025,1,151227,854,809,10495,2,CO025148,1,RTV5184025
5184638,1,151228,831,804,10495,2,CO025148,1,RTV5184638
5185271,1,151228,178,101,10495,2,CO025148,1,RTV5185271
5187861,1,151228,854,809,10495,2,CO025148,1,RTV5187861
5187912,1,151228,111,101,10495,2,CO025148,1,RTV5187912
5188037,1,151228,300,101,10495,2,CO025148,1,RTV5188037
5188248,1,151228,179,101,10495,2,CO025148,1,RTV5188248
5189499,1,151228,161,101,10495,2,CO025148,1,RTV5189499
5189780,1,151228,233,101,10495,2,CO025148,1,RTV5189780
5189969,1,151228,849,809,10495,2,CO025148,1,RTV5189969
5190086,1,151228,214,101,10495,2,CO025148,1,RTV5190086
5186028,1,151229,824,802,10495,2,CO025148,1,RTV5186028
5188624,1,151229,113,101,10495,2,CO025148,1,RTV5188624
5191001,1,151229,170,101,10495,2,CO025148,1,RTV5191001
5191262,1,151229,216,101,10495,2,CO025148,1,RTV5191262
5191297,1,151229,265,101,10495,2,CO025148,1,RTV5191297
5191488,1,151229,141,101,10495,2,CO025148,1,RTV5191488
5191625,1,151229,126,101,10495,2,CO025148,1,RTV5191625
5191825,1,151229,249,101,10495,2,CO025148,1,RTV5191825
5193547,1,151229,304,101,10495,2,CO025148,1,RTV5193547
5193951,1,151229,279,101,10495,2,CO025148,1,RTV5193951
5194322,1,151229,191,101,10495,2,CO025148,1,RTV5194322
5199083,1,151231,272,101,10495,2,CO025148,1,RTV5199083
5180724,1,151227,105,105,18357,3,CO025148,1,RTV5180724
5181399,1,151227,122,101,18357,3,CO025148,1,RTV5181399
5188741,1,151228,110,101,18357,3,CO025148,1,RTV5188741
5189718,1,151228,130,101,18357,3,CO025148,1,RTV5189718
5190153,1,151228,106,101,18357,3,CO025148,1,RTV5190153
5194078,1,151229,112,101,18357,3,CO025148,1,RTV5194078
5182218,1,151227,312,101,19040,4,CO025148,1,RTV5182218
5182904,1,151227,194,101,19040,4,CO025148,1,RTV5182904
5183226,1,151227,821,801,19040,4,CO025148,1,RTV5183226
5187790,1,151228,844,809,19040,4,CO025148,1,RTV5187790
5189890,1,151228,844,809,19040,4,CO025148,1,RTV5189890
4800057,1,151229,840,809,19040,4,CO025148,1,RTV4800057
4963953,1,151229,840,809,19040,4,CO025148,1,RTV4963953
5172977,1,151229,318,101,19040,4,CO025148,1,RTV5172977
5181409,1,151229,122,101,19040,4,CO025148,1,RTV5181409
5182936,1,151229,318,101,19040,4,CO025148,1,RTV5182936
5191497,1,151229,147,101,19040,4,CO025148,1,RTV5191497
5193290,1,151229,190,101,19040,4,CO025148,1,RTV5193290
5194321,1,151229,132,101,19040,4,CO025148,1,RTV5194321
5196804,1,151230,223,101,19040,4,CO025148,1,RTV5196804
5178452,1,151226,226,101,18637,5,CO025148,1,RTV5178452
5180123,1,151226,832,804,18637,5,CO025148,1,RTV5180123
5180317,1,151226,107,101,18637,5,CO025148,1,RTV5180317
5180343,1,151226,832,804,18637,5,CO025148,1,RTV5180343
5180361,1,151226,832,804,18637,5,CO025148,1,RTV5180361
5178055,1,151227,826,802,18637,5,CO025148,1,RTV5178055
5180757,1,151227,105,105,18637,5,CO025148,1,RTV5180757
5180766,1,151227,105,105,18637,5,CO025148,1,RTV5180766
5180768,1,151227,105,105,18637,5,CO025148,1,RTV5180768
5180771,1,151227,105,105,18637,5,CO025148,1,RTV5180771
5180779,1,151227,105,105,18637,5,CO025148,1,RTV5180779
5180841,1,151227,115,101,18637,5,CO025148,1,RTV5180841
5180858,1,151227,181,101,18637,5,CO025148,1,RTV5180858
5181430,1,151227,279,101,18637,5,CO025148,1,RTV5181430
5181467,1,151227,122,101,18637,5,CO025148,1,RTV5181467
5181477,1,151227,132,101,18637,5,CO025148,1,RTV5181477
5181484,1,151227,122,101,18637,5,CO025148,1,RTV5181484
5181551,1,151227,845,809,18637,5,CO025148,1,RTV5181551
5181601,1,151227,122,101,18637,5,CO025148,1,RTV5181601
5181680,1,151227,218,101,18637,5,CO025148,1,RTV5181680
5181841,1,151227,121,101,18637,5,CO025148,1,RTV5181841
5181897,1,151227,121,101,18637,5,CO025148,1,RTV5181897
5181929,1,151227,162,101,18637,5,CO025148,1,RTV5181929
5182011,1,151227,845,809,18637,5,CO025148,1,RTV5182011
5182067,1,151227,139,101,18637,5,CO025148,1,RTV5182067
5182077,1,151227,121,101,18637,5,CO025148,1,RTV5182077
5182151,1,151227,317,101,18637,5,CO025148,1,RTV5182151
5182244,1,151227,122,101,18637,5,CO025148,1,RTV5182244
5182245,1,151227,296,101,18637,5,CO025148,1,RTV5182245
5182247,1,151227,122,101,18637,5,CO025148,1,RTV5182247
5182285,1,151227,296,101,18637,5,CO025148,1,RTV5182285
5182300,1,151227,296,101,18637,5,CO025148,1,RTV5182300
5182345,1,151227,296,101,18637,5,CO025148,1,RTV5182345
5182654,1,151227,296,101,18637,5,CO025148,1,RTV5182654
5182826,1,151227,140,101,18637,5,CO025148,1,RTV5182826
5182908,1,151227,123,101,18637,5,CO025148,1,RTV5182908
5183084,1,151227,132,101,18637,5,CO025148,1,RTV5183084
5183215,1,151227,132,101,18637,5,CO025148,1,RTV5183215
5183371,1,151227,168,101,18637,5,CO025148,1,RTV5183371
5184532,1,151227,835,805,18637,5,CO025148,1,RTV5184532
5184653,1,151227,401,101,18637,5,CO025148,1,RTV5184653
5184745,1,151227,230,101,18637,5,CO025148,1,RTV5184745
5184947,1,151227,109,101,18637,5,CO025148,1,RTV5184947
4967148,1,151228,299,101,18637,5,CO025148,1,RTV4967148
5130900,1,151228,299,101,18637,5,CO025148,1,RTV5130900
5173885,1,151228,831,804,18637,5,CO025148,1,RTV5173885
5174352,1,151228,242,101,18637,5,CO025148,1,RTV5174352
5180391,1,151228,242,101,18637,5,CO025148,1,RTV5180391
5181715,1,151228,225,101,18637,5,CO025148,1,RTV5181715
5181732,1,151228,225,101,18637,5,CO025148,1,RTV5181732
5182179,1,151228,187,101,18637,5,CO025148,1,RTV5182179
5183512,1,151228,129,101,18637,5,CO025148,1,RTV5183512
5183521,1,151228,129,101,18637,5,CO025148,1,RTV5183521
5187683,1,151228,115,101,18637,5,CO025148,1,RTV5187683
5187836,1,151228,844,809,18637,5,CO025148,1,RTV5187836
5188126,1,151228,257,101,18637,5,CO025148,1,RTV5188126
5188374,1,151228,829,803,18637,5,CO025148,1,RTV5188374
5188393,1,151228,240,101,18637,5,CO025148,1,RTV5188393
5188636,1,151228,177,101,18637,5,CO025148,1,RTV5188636
5188716,1,151228,110,101,18637,5,CO025148,1,RTV5188716
5188791,1,151228,238,101,18637,5,CO025148,1,RTV5188791
5189011,1,151228,260,101,18637,5,CO025148,1,RTV5189011
5189043,1,151228,110,101,18637,5,CO025148,1,RTV5189043
5189153,1,151228,281,101,18637,5,CO025148,1,RTV5189153
5189304,1,151228,101,101,18637,5,CO025148,1,RTV5189304
5189310,1,151228,101,101,18637,5,CO025148,1,RTV5189310
5189571,1,151228,161,101,18637,5,CO025148,1,RTV5189571
5189689,1,151228,130,101,18637,5,CO025148,1,RTV5189689
5189747,1,151228,117,101,18637,5,CO025148,1,RTV5189747
5189774,1,151228,117,101,18637,5,CO025148,1,RTV5189774
5189785,1,151228,117,101,18637,5,CO025148,1,RTV5189785
5189909,1,151228,108,101,18637,5,CO025148,1,RTV5189909
5190009,1,151228,158,101,18637,5,CO025148,1,RTV5190009
5190070,1,151228,251,101,18637,5,CO025148,1,RTV5190070
5190113,1,151228,158,101,18637,5,CO025148,1,RTV5190113
5190123,1,151228,158,101,18637,5,CO025148,1,RTV5190123
5190165,1,151228,160,101,18637,5,CO025148,1,RTV5190165
5183650,1,151228,150,101,18637,5,CO025148,1,RTV5183650
5184100,1,151228,318,101,18637,5,CO025148,1,RTV5184100
5184459,1,151228,110,101,18637,5,CO025148,1,RTV5184459
5185004,1,151228,121,101,18637,5,CO025148,1,RTV5185004
5185626,1,151228,237,101,18637,5,CO025148,1,RTV5185626
5185633,1,151228,237,101,18637,5,CO025148,1,RTV5185633
5185638,1,151228,237,101,18637,5,CO025148,1,RTV5185638
5186058,1,151228,106,101,18637,5,CO025148,1,RTV5186058
5186086,1,151228,106,101,18637,5,CO025148,1,RTV5186086
5186242,1,151228,160,101,18637,5,CO025148,1,RTV5186242
5186546,1,151228,218,101,18637,5,CO025148,1,RTV5186546
5186548,1,151228,181,101,18637,5,CO025148,1,RTV5186548
5186906,1,151228,179,101,18637,5,CO025148,1,RTV5186906
5186954,1,151228,199,101,18637,5,CO025148,1,RTV5186954
5187014,1,151228,830,804,18637,5,CO025148,1,RTV5187014
5187071,1,151228,106,101,18637,5,CO025148,1,RTV5187071
5187104,1,151228,106,101,18637,5,CO025148,1,RTV5187104
5187321,1,151228,227,101,18637,5,CO025148,1,RTV5187321
5187355,1,151228,227,101,18637,5,CO025148,1,RTV5187355
5187612,1,151228,161,101,18637,5,CO025148,1,RTV5187612
5187658,1,151228,181,101,18637,5,CO025148,1,RTV5187658
5190219,1,151228,107,101,18637,5,CO025148,1,RTV5190219
4928403,1,151229,139,101,18637,5,CO025148,1,RTV4928403
5130286,1,151229,127,101,18637,5,CO025148,1,RTV5130286
5174318,1,151229,306,101,18637,5,CO025148,1,RTV5174318
5185494,1,151229,113,101,18637,5,CO025148,1,RTV5185494
5186983,1,151229,843,809,18637,5,CO025148,1,RTV5186983
5187760,1,151229,171,101,18637,5,CO025148,1,RTV5187760
5188308,1,151229,101,101,18637,5,CO025148,1,RTV5188308
5188370,1,151229,113,101,18637,5,CO025148,1,RTV5188370
5188382,1,151229,832,804,18637,5,CO025148,1,RTV5188382
5188638,1,151229,134,101,18637,5,CO025148,1,RTV5188638
5188799,1,151229,101,101,18637,5,CO025148,1,RTV5188799
5189119,1,151229,101,101,18637,5,CO025148,1,RTV5189119
5189168,1,151229,148,101,18637,5,CO025148,1,RTV5189168
5189659,1,151229,242,101,18637,5,CO025148,1,RTV5189659
5189717,1,151229,242,101,18637,5,CO025148,1,RTV5189717
5190331,1,151229,122,101,18637,5,CO025148,1,RTV5190331
5190528,1,151229,288,101,18637,5,CO025148,1,RTV5190528
5190659,1,151229,171,101,18637,5,CO025148,1,RTV5190659
5190786,1,151229,147,101,18637,5,CO025148,1,RTV5190786
5191358,1,151229,300,101,18637,5,CO025148,1,RTV5191358
5191363,1,151229,300,101,18637,5,CO025148,1,RTV5191363
5191429,1,151229,117,101,18637,5,CO025148,1,RTV5191429
5191475,1,151229,831,804,18637,5,CO025148,1,RTV5191475
5191583,1,151229,831,804,18637,5,CO025148,1,RTV5191583
5191598,1,151229,831,804,18637,5,CO025148,1,RTV5191598
5191722,1,151229,843,809,18637,5,CO025148,1,RTV5191722
5191801,1,151229,831,804,18637,5,CO025148,1,RTV5191801
5191820,1,151229,122,101,18637,5,CO025148,1,RTV5191820
5191921,1,151229,317,101,18637,5,CO025148,1,RTV5191921
5192188,1,151229,180,101,18637,5,CO025148,1,RTV5192188
5192204,1,151229,279,101,18637,5,CO025148,1,RTV5192204
5192515,1,151229,140,101,18637,5,CO025148,1,RTV5192515
5192603,1,151229,122,101,18637,5,CO025148,1,RTV5192603
5192835,1,151229,132,101,18637,5,CO025148,1,RTV5192835
5192860,1,151229,166,101,18637,5,CO025148,1,RTV5192860
5192976,1,151229,186,101,18637,5,CO025148,1,RTV5192976
5193061,1,151229,216,101,18637,5,CO025148,1,RTV5193061
5193394,1,151229,122,101,18637,5,CO025148,1,RTV5193394
5193495,1,151229,117,101,18637,5,CO025148,1,RTV5193495
5193743,1,151229,305,101,18637,5,CO025148,1,RTV5193743
5193871,1,151229,108,101,18637,5,CO025148,1,RTV5193871
5194044,1,151229,155,101,18637,5,CO025148,1,RTV5194044
5194189,1,151229,230,101,18637,5,CO025148,1,RTV5194189
5194647,1,151229,115,101,18637,5,CO025148,1,RTV5194647
5194708,1,151229,131,101,18637,5,CO025148,1,RTV5194708
5194720,1,151229,131,101,18637,5,CO025148,1,RTV5194720
5178367,1,151230,128,101,18637,5,CO025148,1,RTV5178367
5180012,1,151230,128,101,18637,5,CO025148,1,RTV5180012
5185292,1,151230,275,101,18637,5,CO025148,1,RTV5185292
5194574,1,151230,111,101,18637,5,CO025148,1,RTV5194574
5194691,1,151230,128,101,18637,5,CO025148,1,RTV5194691
5194768,1,151230,845,809,18637,5,CO025148,1,RTV5194768
5194932,1,151230,163,101,18637,5,CO025148,1,RTV5194932
5195429,1,151230,268,101,18637,5,CO025148,1,RTV5195429
5195474,1,151230,158,101,18637,5,CO025148,1,RTV5195474
5195482,1,151230,158,101,18637,5,CO025148,1,RTV5195482
5195505,1,151230,313,101,18637,5,CO025148,1,RTV5195505
5195508,1,151230,158,101,18637,5,CO025148,1,RTV5195508
5195750,1,151230,313,101,18637,5,CO025148,1,RTV5195750
5185363,1,151231,275,101,18637,5,CO025148,1,RTV5185363
5198157,1,151231,825,802,18637,5,CO025148,1,RTV5198157
5198165,1,151231,825,802,18637,5,CO025148,1,RTV5198165
5198408,1,151231,825,802,18637,5,CO025148,1,RTV5198408
5198417,1,151231,825,802,18637,5,CO025148,1,RTV5198417
5198420,1,151231,825,802,18637,5,CO025148,1,RTV5198420
5179235,1,151226,221,101,18637,6,CO025148,1,RTV5179235
5181156,1,151226,305,101,18637,6,CO025148,1,RTV5181156
5180797,1,151227,115,101,18637,6,CO025148,1,RTV5180797
5180880,1,151227,115,101,18637,6,CO025148,1,RTV5180880
5181359,1,151227,250,101,18637,6,CO025148,1,RTV5181359
5181487,1,151227,122,101,18637,6,CO025148,1,RTV5181487
5181865,1,151227,317,101,18637,6,CO025148,1,RTV5181865
5182141,1,151227,317,101,18637,6,CO025148,1,RTV5182141
5183513,1,151227,286,101,18637,6,CO025148,1,RTV5183513
5184741,1,151227,230,101,18637,6,CO025148,1,RTV5184741
5130901,1,151228,299,101,18637,6,CO025148,1,RTV5130901
5181701,1,151228,237,101,18637,6,CO025148,1,RTV5181701
5181727,1,151228,237,101,18637,6,CO025148,1,RTV5181727
5184686,1,151228,187,101,18637,6,CO025148,1,RTV5184686
5184691,1,151228,187,101,18637,6,CO025148,1,RTV5184691
5186012,1,151228,106,101,18637,6,CO025148,1,RTV5186012
5189930,1,151228,191,101,18637,6,CO025148,1,RTV5189930
5190758,1,151229,824,802,18637,6,CO025148,1,RTV5190758
5191507,1,151229,831,804,18637,6,CO025148,1,RTV5191507
5191607,1,151229,831,804,18637,6,CO025148,1,RTV5191607
5191622,1,151229,831,804,18637,6,CO025148,1,RTV5191622
5192454,1,151229,140,101,18637,6,CO025148,1,RTV5192454
5193625,1,151229,290,101,18637,6,CO025148,1,RTV5193625
