5013368,1,151109,729,700,12714,1,CO023466,1,RTV5013368
5024699,1,151111,706,700,12714,1,CO023466,1,RTV5024699
5014639,1,151110,725,700,10035,2,CO023466,1,RTV5014639
5023295,1,151111,727,700,10035,2,CO023466,1,RTV5023295
5025560,1,151111,706,700,10035,2,CO023466,1,RTV5025560
5010449,1,151109,706,700,17727,3,CO023466,1,RTV5010449
5011128,1,151109,706,700,17727,3,CO023466,1,RTV5011128
5014913,1,151109,712,700,17727,3,CO023466,1,RTV5014913
5017357,1,151110,735,700,17727,3,CO023466,1,RTV5017357
5016164,1,151110,706,700,14750,4,CO023466,1,RTV5016164
5018162,1,151110,706,700,14750,4,CO023466,1,RTV5018162
5023360,1,151110,732,700,14750,4,CO023466,1,RTV5023360
5023683,1,151110,719,700,14750,4,CO023466,1,RTV5023683
5025023,1,151111,706,700,14750,4,CO023466,1,RTV5025023
5009619,1,151109,729,700,18050,5,CO023466,1,RTV5009619
4982440,1,151110,720,700,18050,5,CO023466,1,RTV4982440
5011102,1,151110,726,700,18050,5,CO023466,1,RTV5011102
5011493,1,151110,720,700,18050,5,CO023466,1,RTV5011493
5012426,1,151110,720,700,18050,5,CO023466,1,RTV5012426
5014915,1,151110,725,700,18050,5,CO023466,1,RTV5014915
5016693,1,151110,706,700,18050,5,CO023466,1,RTV5016693
5018934,1,151110,723,700,18050,5,CO023466,1,RTV5018934
5020534,1,151110,708,700,18050,5,CO023466,1,RTV5020534
5020811,1,151110,717,700,18050,5,CO023466,1,RTV5020811
5020852,1,151110,717,700,18050,5,CO023466,1,RTV5020852
5021054,1,151110,727,700,18050,5,CO023466,1,RTV5021054
5022215,1,151110,726,700,18050,5,CO023466,1,RTV5022215
5022267,1,151110,726,700,18050,5,CO023466,1,RTV5022267
5022401,1,151110,726,700,18050,5,CO023466,1,RTV5022401
5022904,1,151110,713,700,18050,5,CO023466,1,RTV5022904
5013379,1,151111,720,700,18050,5,CO023466,1,RTV5013379
5024586,1,151111,706,700,18050,5,CO023466,1,RTV5024586
5025593,1,151111,706,700,18050,5,CO023466,1,RTV5025593
5025662,1,151111,706,700,18050,5,CO023466,1,RTV5025662
