4871410,1,151005,122,101,17764,1,CO022027,1,RTV4871410
4880851,1,151005,832,804,17764,1,CO022027,1,RTV4880851
4890062,1,151005,827,803,17764,1,CO022027,1,RTV4890062
4863963,1,151006,121,101,17764,1,CO022027,1,RTV4863963
4879864,1,151006,300,101,17764,1,CO022027,1,RTV4879864
4886570,1,151006,309,101,17764,1,CO022027,1,RTV4886570
4886829,1,151006,117,101,17764,1,CO022027,1,RTV4886829
4889362,1,151006,240,101,17764,1,CO022027,1,RTV4889362
4890883,1,151006,108,101,17764,1,CO022027,1,RTV4890883
4891242,1,151006,278,101,17764,1,CO022027,1,RTV4891242
4891313,1,151006,226,101,17764,1,CO022027,1,RTV4891313
4891393,1,151006,846,809,17764,1,CO022027,1,RTV4891393
4891425,1,151006,846,809,17764,1,CO022027,1,RTV4891425
4891454,1,151006,846,809,17764,1,CO022027,1,RTV4891454
4891663,1,151006,166,101,17764,1,CO022027,1,RTV4891663
4891782,1,151006,846,809,17764,1,CO022027,1,RTV4891782
4891799,1,151006,846,809,17764,1,CO022027,1,RTV4891799
4892006,1,151006,129,101,17764,1,CO022027,1,RTV4892006
4892441,1,151006,250,101,17764,1,CO022027,1,RTV4892441
4892550,1,151006,177,101,17764,1,CO022027,1,RTV4892550
4892705,1,151006,120,101,17764,1,CO022027,1,RTV4892705
4893022,1,151006,140,101,17764,1,CO022027,1,RTV4893022
4894615,1,151006,104,104,17764,1,CO022027,1,RTV4894615
4867561,1,151001,112,101,17764,1,CO022027,1,RTV4867561
4870892,1,151001,832,804,17764,1,CO022027,1,RTV4870892
4873239,1,151001,151,101,17764,1,CO022027,1,RTV4873239
4849859,1,151002,116,101,17764,1,CO022027,1,RTV4849859
4874166,1,151002,116,101,17764,1,CO022027,1,RTV4874166
4874767,1,151002,221,101,17764,1,CO022027,1,RTV4874767
4874979,1,151002,270,101,17764,1,CO022027,1,RTV4874979
4875029,1,151002,236,101,17764,1,CO022027,1,RTV4875029
4875728,1,151002,127,101,17764,1,CO022027,1,RTV4875728
4876487,1,151002,296,101,17764,1,CO022027,1,RTV4876487
4876834,1,151002,118,101,17764,1,CO022027,1,RTV4876834
4876846,1,151002,233,101,17764,1,CO022027,1,RTV4876846
4876884,1,151002,162,101,17764,1,CO022027,1,RTV4876884
4877254,1,151002,109,101,17764,1,CO022027,1,RTV4877254
4791317,1,151003,132,101,17764,1,CO022027,1,RTV4791317
4848754,1,151003,299,101,17764,1,CO022027,1,RTV4848754
4873551,1,151003,114,101,17764,1,CO022027,1,RTV4873551
