5009621,1,151109,729,700,18637,1,CO023446,1,RTV5009621
5012388,1,151109,729,700,18637,1,CO023446,1,RTV5012388
5014890,1,151109,729,700,18637,1,CO023446,1,RTV5014890
5015023,1,151109,729,700,18637,1,CO023446,1,RTV5015023
5022033,1,151110,717,700,18637,1,CO023446,1,RTV5022033
5023251,1,151110,709,700,18637,1,CO023446,1,RTV5023251
5023262,1,151110,709,700,18637,1,CO023446,1,RTV5023262
5023426,1,151110,719,700,18637,1,CO023446,1,RTV5023426
5024238,1,151111,706,700,18637,1,CO023446,1,RTV5024238
5024256,1,151111,706,700,18637,1,CO023446,1,RTV5024256
5024374,1,151111,706,700,18637,1,CO023446,1,RTV5024374
5024388,1,151111,706,700,18637,1,CO023446,1,RTV5024388
