5288566,1,160123,239,101,10890,1,CO025999,1,RTV5288566
5290937,1,160123,268,101,10890,1,CO025999,1,RTV5290937
5285182,1,160124,110,101,10890,1,CO025999,1,RTV5285182
5285581,1,160124,110,101,10890,1,CO025999,1,RTV5285581
5292297,1,160124,225,101,10890,1,CO025999,1,RTV5292297
5292853,1,160124,285,101,10890,1,CO025999,1,RTV5292853
5292932,1,160124,835,805,10890,1,CO025999,1,RTV5292932
5295302,1,160124,108,101,10890,1,CO025999,1,RTV5295302
5267708,1,160125,137,101,10890,1,CO025999,1,RTV5267708
5288682,1,160125,123,101,10890,1,CO025999,1,RTV5288682
5291190,1,160125,103,103,10890,1,CO025999,1,RTV5291190
5292505,1,160125,129,101,10890,1,CO025999,1,RTV5292505
5293909,1,160125,834,805,10890,1,CO025999,1,RTV5293909
5295387,1,160125,171,101,10890,1,CO025999,1,RTV5295387
5297998,1,160125,268,101,10890,1,CO025999,1,RTV5297998
5298224,1,160125,199,101,10890,1,CO025999,1,RTV5298224
5298550,1,160125,827,803,10890,1,CO025999,1,RTV5298550
5298738,1,160125,264,101,10890,1,CO025999,1,RTV5298738
5298751,1,160125,241,101,10890,1,CO025999,1,RTV5298751
5299035,1,160125,133,101,10890,1,CO025999,1,RTV5299035
5299659,1,160125,119,101,10890,1,CO025999,1,RTV5299659
5300533,1,160125,233,101,10890,1,CO025999,1,RTV5300533
5300640,1,160125,264,101,10890,1,CO025999,1,RTV5300640
