5228284,1,160111,118,101,14703,1,CO025517,1,RTV5228284
5236588,1,160111,844,809,10770,2,CO025517,1,RTV5236588
5236637,1,160111,196,101,10770,2,CO025517,1,RTV5236637
5237698,1,160111,168,101,10770,2,CO025517,1,RTV5237698
5238058,1,160111,168,101,10770,2,CO025517,1,RTV5238058
5238588,1,160111,307,101,10770,2,CO025517,1,RTV5238588
5238697,1,160111,112,101,10770,2,CO025517,1,RTV5238697
5238881,1,160111,112,101,10770,2,CO025517,1,RTV5238881
5238923,1,160111,112,101,10770,2,CO025517,1,RTV5238923
5238966,1,160111,112,101,10770,2,CO025517,1,RTV5238966
5222713,1,160112,120,101,10770,2,CO025517,1,RTV5222713
5223602,1,160112,147,101,10770,2,CO025517,1,RTV5223602
5230820,1,160112,148,101,10770,2,CO025517,1,RTV5230820
5231358,1,160112,192,101,10770,2,CO025517,1,RTV5231358
5233483,1,160112,278,101,10770,2,CO025517,1,RTV5233483
5233514,1,160112,256,101,10770,2,CO025517,1,RTV5233514
5238884,1,160112,112,101,10770,2,CO025517,1,RTV5238884
5239108,1,160112,171,101,10770,2,CO025517,1,RTV5239108
5239112,1,160112,246,101,10770,2,CO025517,1,RTV5239112
5239371,1,160112,224,101,10770,2,CO025517,1,RTV5239371
5239446,1,160112,123,101,10770,2,CO025517,1,RTV5239446
