5190966,1,151229,166,101,10374,1,CO025169,1,RTV5190966
5191188,1,151229,832,804,10374,1,CO025169,1,RTV5191188
5191876,1,151229,253,101,10374,1,CO025169,1,RTV5191876
5192005,1,151229,300,101,10374,1,CO025169,1,RTV5192005
5192254,1,151229,120,101,10374,1,CO025169,1,RTV5192254
5192389,1,151229,279,101,10374,1,CO025169,1,RTV5192389
5192455,1,151229,270,101,10374,1,CO025169,1,RTV5192455
5192533,1,151229,105,105,10374,1,CO025169,1,RTV5192533
5192993,1,151229,132,101,10374,1,CO025169,1,RTV5192993
5193348,1,151229,238,101,10374,1,CO025169,1,RTV5193348
5193564,1,151229,108,101,10374,1,CO025169,1,RTV5193564
5194065,1,151229,828,803,10374,1,CO025169,1,RTV5194065
5057498,1,151230,118,101,10374,1,CO025169,1,RTV5057498
5181375,1,151230,250,101,10374,1,CO025169,1,RTV5181375
5181380,1,151230,250,101,10374,1,CO025169,1,RTV5181380
5190352,1,151230,128,101,10374,1,CO025169,1,RTV5190352
5192862,1,151230,165,101,10374,1,CO025169,1,RTV5192862
5193127,1,151230,127,101,10374,1,CO025169,1,RTV5193127
5193181,1,151230,221,101,10374,1,CO025169,1,RTV5193181
5193978,1,151230,224,101,10374,1,CO025169,1,RTV5193978
5194786,1,151230,137,101,10374,1,CO025169,1,RTV5194786
5194906,1,151230,114,101,10374,1,CO025169,1,RTV5194906
5195420,1,151230,268,101,10374,1,CO025169,1,RTV5195420
5195435,1,151230,313,101,10374,1,CO025169,1,RTV5195435
5196085,1,151230,307,101,10374,1,CO025169,1,RTV5196085
5196095,1,151230,147,101,10374,1,CO025169,1,RTV5196095
5196097,1,151230,851,809,10374,1,CO025169,1,RTV5196097
5185239,1,151231,275,101,10374,1,CO025169,1,RTV5185239
