4865219,1,150929,227,101,14452,1,CO022002,1,RTV4865219
4869197,1,151001,841,809,14452,1,CO022002,1,RTV4869197
4871908,1,151001,246,101,14452,1,CO022002,1,RTV4871908
4872030,1,151001,236,101,14452,1,CO022002,1,RTV4872030
4872809,1,151001,140,101,14452,1,CO022002,1,RTV4872809
4873439,1,151001,822,801,14452,1,CO022002,1,RTV4873439
4874168,1,151001,109,101,14452,1,CO022002,1,RTV4874168
4874283,1,151001,849,809,14452,1,CO022002,1,RTV4874283
4871041,1,151002,108,101,14452,1,CO022002,1,RTV4871041
4877029,1,151002,105,105,14452,1,CO022002,1,RTV4877029
4867080,1,151003,840,809,14452,1,CO022002,1,RTV4867080
4867100,1,151003,840,809,14452,1,CO022002,1,RTV4867100
4872658,1,151003,840,809,14452,1,CO022002,1,RTV4872658
4877708,1,151003,116,101,14452,1,CO022002,1,RTV4877708
4878990,1,151003,122,101,14452,1,CO022002,1,RTV4878990
4879470,1,151003,189,101,14452,1,CO022002,1,RTV4879470
4879481,1,151003,189,101,14452,1,CO022002,1,RTV4879481
4879487,1,151003,189,101,14452,1,CO022002,1,RTV4879487
4880140,1,151003,849,809,14452,1,CO022002,1,RTV4880140
4879978,1,151004,179,101,14452,1,CO022002,1,RTV4879978
4880759,1,151004,148,101,14452,1,CO022002,1,RTV4880759
4881528,1,151004,828,803,14452,1,CO022002,1,RTV4881528
4881710,1,151004,126,101,14452,1,CO022002,1,RTV4881710
4882291,1,151004,242,101,14452,1,CO022002,1,RTV4882291
4890262,1,151005,849,809,14452,1,CO022002,1,RTV4890262
4876987,1,151006,840,809,14452,1,CO022002,1,RTV4876987
4883333,1,151006,181,101,14452,1,CO022002,1,RTV4883333
4887112,1,151006,234,101,14452,1,CO022002,1,RTV4887112
4888317,1,151006,243,101,14452,1,CO022002,1,RTV4888317
4889961,1,151006,129,101,14452,1,CO022002,1,RTV4889961
4890671,1,151006,108,101,14452,1,CO022002,1,RTV4890671
4891436,1,151006,120,101,14452,1,CO022002,1,RTV4891436
