4970274,1,151027,827,803,13044,2,CO023063,1,RTV4970274
4971257,1,151027,107,101,13044,2,CO023063,1,RTV4971257
4971850,1,151027,216,101,13044,2,CO023063,1,RTV4971850
4972346,1,151027,291,101,13044,2,CO023063,1,RTV4972346
4973252,1,151027,155,101,13044,2,CO023063,1,RTV4973252
4973479,1,151028,128,101,13044,2,CO023063,1,RTV4973479
4981246,1,151030,105,105,10321,3,CO023063,1,RTV4981246
4981252,1,151030,105,105,10321,3,CO023063,1,RTV4981252
4981540,1,151030,149,101,10321,3,CO023063,1,RTV4981540
4981591,1,151030,257,101,10321,3,CO023063,1,RTV4981591
4981772,1,151030,299,101,10321,3,CO023063,1,RTV4981772
4981816,1,151030,283,101,10321,3,CO023063,1,RTV4981816
4981925,1,151030,129,101,10321,3,CO023063,1,RTV4981925
4981929,1,151030,179,101,10321,3,CO023063,1,RTV4981929
4981941,1,151030,129,101,10321,3,CO023063,1,RTV4981941
4982255,1,151030,135,101,10321,3,CO023063,1,RTV4982255
4982293,1,151030,135,101,10321,3,CO023063,1,RTV4982293
4982302,1,151030,834,805,10321,3,CO023063,1,RTV4982302
4982401,1,151030,834,805,10321,3,CO023063,1,RTV4982401
4982580,1,151030,138,101,10321,3,CO023063,1,RTV4982580
4982609,1,151030,138,101,10321,3,CO023063,1,RTV4982609
4982688,1,151030,109,101,10321,3,CO023063,1,RTV4982688
4982737,1,151030,132,101,10321,3,CO023063,1,RTV4982737
4981914,1,151031,107,101,10321,3,CO023063,1,RTV4981914
4968661,1,151026,155,101,10321,3,CO023063,1,RTV4968661
4969270,1,151026,269,101,10321,3,CO023063,1,RTV4969270
4969292,1,151026,821,801,10321,3,CO023063,1,RTV4969292
4969299,1,151026,821,801,10321,3,CO023063,1,RTV4969299
4969305,1,151026,821,801,10321,3,CO023063,1,RTV4969305
4969310,1,151026,821,801,10321,3,CO023063,1,RTV4969310
4969323,1,151026,821,801,10321,3,CO023063,1,RTV4969323
4969329,1,151026,269,101,10321,3,CO023063,1,RTV4969329
4969645,1,151026,216,101,10321,3,CO023063,1,RTV4969645
4968596,1,151027,275,101,10321,3,CO023063,1,RTV4968596
4968846,1,151027,131,101,10321,3,CO023063,1,RTV4968846
4969890,1,151027,124,101,10321,3,CO023063,1,RTV4969890
4969908,1,151027,124,101,10321,3,CO023063,1,RTV4969908
4969960,1,151027,847,809,10321,3,CO023063,1,RTV4969960
4970278,1,151027,117,101,10321,3,CO023063,1,RTV4970278
4970407,1,151027,244,101,10321,3,CO023063,1,RTV4970407
4970420,1,151027,244,101,10321,3,CO023063,1,RTV4970420
4970639,1,151027,401,101,10321,3,CO023063,1,RTV4970639
4970869,1,151027,401,101,10321,3,CO023063,1,RTV4970869
4971131,1,151027,107,101,10321,3,CO023063,1,RTV4971131
4971344,1,151027,101,101,10321,3,CO023063,1,RTV4971344
4971402,1,151027,232,101,10321,3,CO023063,1,RTV4971402
4971416,1,151027,101,101,10321,3,CO023063,1,RTV4971416
4971942,1,151027,101,101,10321,3,CO023063,1,RTV4971942
4972209,1,151027,297,101,10321,3,CO023063,1,RTV4972209
4972229,1,151027,297,101,10321,3,CO023063,1,RTV4972229
4972291,1,151027,107,101,10321,3,CO023063,1,RTV4972291
4972296,1,151027,298,101,10321,3,CO023063,1,RTV4972296
4972388,1,151027,174,101,10321,3,CO023063,1,RTV4972388
4972432,1,151027,239,101,10321,3,CO023063,1,RTV4972432
4972454,1,151027,180,101,10321,3,CO023063,1,RTV4972454
4972575,1,151027,230,101,10321,3,CO023063,1,RTV4972575
4972613,1,151027,101,101,10321,3,CO023063,1,RTV4972613
4972719,1,151027,844,809,10321,3,CO023063,1,RTV4972719
4972917,1,151027,307,101,10321,3,CO023063,1,RTV4972917
4972954,1,151027,307,101,10321,3,CO023063,1,RTV4972954
4973095,1,151027,160,101,10321,3,CO023063,1,RTV4973095
4973140,1,151027,160,101,10321,3,CO023063,1,RTV4973140
4973586,1,151027,130,101,10321,3,CO023063,1,RTV4973586
4973595,1,151027,130,101,10321,3,CO023063,1,RTV4973595
4973623,1,151027,290,101,10321,3,CO023063,1,RTV4973623
4973632,1,151027,130,101,10321,3,CO023063,1,RTV4973632
4973777,1,151028,101,101,10321,3,CO023063,1,RTV4973777
4972921,1,151029,101,101,10321,3,CO023063,1,RTV4972921
4973110,1,151029,101,101,10321,3,CO023063,1,RTV4973110
4973396,1,151029,101,101,10321,3,CO023063,1,RTV4973396
4976917,1,151029,101,101,10321,3,CO023063,1,RTV4976917
4976924,1,151029,101,101,10321,3,CO023063,1,RTV4976924
4977230,1,151029,101,101,10321,3,CO023063,1,RTV4977230
4977237,1,151029,101,101,10321,3,CO023063,1,RTV4977237
4977416,1,151029,101,101,10321,3,CO023063,1,RTV4977416
4978050,1,151029,269,101,10321,3,CO023063,1,RTV4978050
4947654,1,151030,130,101,10321,3,CO023063,1,RTV4947654
4969926,1,151030,832,804,10321,3,CO023063,1,RTV4969926
4970698,1,151030,832,804,10321,3,CO023063,1,RTV4970698
4971844,1,151030,147,101,10321,3,CO023063,1,RTV4971844
4971849,1,151030,147,101,10321,3,CO023063,1,RTV4971849
4973035,1,151030,147,101,10321,3,CO023063,1,RTV4973035
4973067,1,151030,147,101,10321,3,CO023063,1,RTV4973067
4973092,1,151030,147,101,10321,3,CO023063,1,RTV4973092
4976241,1,151030,832,804,10321,3,CO023063,1,RTV4976241
4976312,1,151030,832,804,10321,3,CO023063,1,RTV4976312
4977634,1,151030,263,101,10321,3,CO023063,1,RTV4977634
4978576,1,151030,185,101,10321,3,CO023063,1,RTV4978576
4979582,1,151030,287,101,10321,3,CO023063,1,RTV4979582
4979861,1,151030,127,101,10321,3,CO023063,1,RTV4979861
4980054,1,151030,830,804,10321,3,CO023063,1,RTV4980054
4980064,1,151030,830,804,10321,3,CO023063,1,RTV4980064
4980069,1,151030,830,804,10321,3,CO023063,1,RTV4980069
4980140,1,151030,830,804,10321,3,CO023063,1,RTV4980140
4980531,1,151030,159,101,10321,3,CO023063,1,RTV4980531
4980662,1,151030,259,101,10321,3,CO023063,1,RTV4980662
4980850,1,151030,309,101,10321,3,CO023063,1,RTV4980850
4980887,1,151030,242,101,10321,3,CO023063,1,RTV4980887
4981011,1,151030,179,101,10321,3,CO023063,1,RTV4981011
4981040,1,151030,309,101,10321,3,CO023063,1,RTV4981040
4981144,1,151030,240,101,10321,3,CO023063,1,RTV4981144
4981219,1,151030,832,804,10321,3,CO023063,1,RTV4981219
4983002,1,151031,103,103,10321,3,CO023063,1,RTV4983002
4983029,1,151031,246,101,10321,3,CO023063,1,RTV4983029
4983064,1,151031,184,101,10321,3,CO023063,1,RTV4983064
4983314,1,151031,112,101,10321,3,CO023063,1,RTV4983314
4983335,1,151031,112,101,10321,3,CO023063,1,RTV4983335
4983383,1,151031,246,101,10321,3,CO023063,1,RTV4983383
4983390,1,151031,246,101,10321,3,CO023063,1,RTV4983390
4983456,1,151031,112,101,10321,3,CO023063,1,RTV4983456
4983494,1,151031,265,101,10321,3,CO023063,1,RTV4983494
4983778,1,151031,221,101,10321,3,CO023063,1,RTV4983778
4984174,1,151031,163,101,10321,3,CO023063,1,RTV4984174
4984460,1,151031,169,101,10321,3,CO023063,1,RTV4984460
4984575,1,151031,829,803,10321,3,CO023063,1,RTV4984575
