5023900,1,151110,731,700,15860,1,CO023551,1,RTV5023900
5018163,1,151111,702,700,15860,1,CO023551,1,RTV5018163
5022352,1,151111,702,700,15860,1,CO023551,1,RTV5022352
5012646,1,151110,706,700,10104,2,CO023551,1,RTV5012646
5027104,1,151111,706,700,10104,2,CO023551,1,RTV5027104
5022909,1,151111,727,700,10770,3,CO023551,1,RTV5022909
5026676,1,151111,706,700,10770,3,CO023551,1,RTV5026676
5014992,1,151112,711,700,10770,3,CO023551,1,RTV5014992
5014992,1,151112,711,700,10770,4,CO023551,1,RTV5014992
5024169,1,151112,718,700,10770,4,CO023551,1,RTV5024169
5026084,1,151112,718,700,10770,4,CO023551,1,RTV5026084
5028335,1,151112,726,700,10770,4,CO023551,1,RTV5028335
5029477,1,151112,714,700,10770,4,CO023551,1,RTV5029477
5029820,1,151112,706,700,10770,4,CO023551,1,RTV5029820
5029835,1,151112,713,700,10770,4,CO023551,1,RTV5029835
5018340,1,151110,706,700,10226,5,CO023551,1,RTV5018340
5023217,1,151110,732,700,10226,5,CO023551,1,RTV5023217
5022413,1,151111,702,700,10226,5,CO023551,1,RTV5022413
5014960,1,151112,711,700,10226,5,CO023551,1,RTV5014960
5024164,1,151112,718,700,10226,5,CO023551,1,RTV5024164
5029461,1,151112,706,700,10226,5,CO023551,1,RTV5029461
5029590,1,151112,714,700,10226,5,CO023551,1,RTV5029590
5029848,1,151112,713,700,10226,5,CO023551,1,RTV5029848
5030045,1,151112,706,700,10226,5,CO023551,1,RTV5030045
5022253,1,151111,702,700,12674,6,CO023551,1,RTV5022253
5018346,1,151110,706,700,10397,7,CO023551,1,RTV5018346
5023274,1,151110,732,700,10397,7,CO023551,1,RTV5023274
5026128,1,151111,724,700,10397,7,CO023551,1,RTV5026128
5014249,1,151112,711,700,10397,7,CO023551,1,RTV5014249
5014976,1,151112,711,700,10397,7,CO023551,1,RTV5014976
5026101,1,151112,718,700,10397,7,CO023551,1,RTV5026101
5029466,1,151112,714,700,10397,7,CO023551,1,RTV5029466
5029753,1,151112,706,700,10397,7,CO023551,1,RTV5029753
5029852,1,151112,713,700,10397,7,CO023551,1,RTV5029852
5023191,1,151110,732,700,10463,8,CO023551,1,RTV5023191
5023191,1,151110,732,700,10463,9,CO023551,1,RTV5023191
5022840,1,151111,727,700,10463,9,CO023551,1,RTV5022840
5026139,1,151111,724,700,10463,9,CO023551,1,RTV5026139
5014298,1,151112,711,700,10463,9,CO023551,1,RTV5014298
5014948,1,151112,711,700,10463,9,CO023551,1,RTV5014948
5026116,1,151112,718,700,10463,9,CO023551,1,RTV5026116
5026116,1,151112,718,700,10463,10,CO023551,1,RTV5026116
5029449,1,151112,706,700,10463,10,CO023551,1,RTV5029449
5029902,1,151112,713,700,10463,10,CO023551,1,RTV5029902
5018357,1,151110,706,700,10469,11,CO023551,1,RTV5018357
5023231,1,151110,732,700,10469,11,CO023551,1,RTV5023231
5022829,1,151111,727,700,10469,11,CO023551,1,RTV5022829
5026094,1,151112,718,700,10469,11,CO023551,1,RTV5026094
5026137,1,151112,718,700,10469,11,CO023551,1,RTV5026137
5029322,1,151112,714,700,10469,11,CO023551,1,RTV5029322
5029381,1,151112,726,700,10469,11,CO023551,1,RTV5029381
5029709,1,151112,706,700,10469,11,CO023551,1,RTV5029709
5029864,1,151112,713,700,10469,11,CO023551,1,RTV5029864
4997140,1,151111,707,700,10392,12,CO023551,1,RTV4997140
5029359,1,151112,713,700,10890,13,CO023551,1,RTV5029359
5029718,1,151112,706,700,10890,13,CO023551,1,RTV5029718
5029874,1,151112,706,700,10890,13,CO023551,1,RTV5029874
4997140,1,151111,707,700,10392,14,CO023551,1,RTV4997140
5021695,1,151112,730,700,10392,14,CO023551,1,RTV5021695
5029007,1,151112,716,700,10392,14,CO023551,1,RTV5029007
5029736,1,151112,701,700,10392,14,CO023551,1,RTV5029736
5030076,1,151112,706,700,10392,14,CO023551,1,RTV5030076
4957490,1,151030,716,700,18636,15,CO023551,1,RTV4957490
5013881,1,151109,729,700,10342,16,CO023551,1,RTV5013881
5018095,1,151110,706,700,10342,16,CO023551,1,RTV5018095
5021671,1,151110,702,700,10342,16,CO023551,1,RTV5021671
5022699,1,151110,706,700,10342,16,CO023551,1,RTV5022699
5022953,1,151111,701,700,10342,16,CO023551,1,RTV5022953
5025303,1,151111,718,700,10342,16,CO023551,1,RTV5025303
5025832,1,151111,724,700,10342,16,CO023551,1,RTV5025832
5026090,1,151111,724,700,10342,16,CO023551,1,RTV5026090
5027424,1,151111,713,700,10342,16,CO023551,1,RTV5027424
5027650,1,151111,706,700,10342,16,CO023551,1,RTV5027650
5028872,1,151112,706,700,10342,16,CO023551,1,RTV5028872
5029259,1,151112,721,700,10342,16,CO023551,1,RTV5029259
5029270,1,151112,731,700,10342,16,CO023551,1,RTV5029270
5013842,1,151109,729,700,10343,17,CO023551,1,RTV5013842
5024111,1,151111,718,700,10343,17,CO023551,1,RTV5024111
5025387,1,151111,713,700,10343,17,CO023551,1,RTV5025387
5027437,1,151111,713,700,10343,17,CO023551,1,RTV5027437
