5106400,1,151204,119,101,10218,2,CO024528,1,RTV5106400
5107131,1,151204,115,101,10218,2,CO024528,1,RTV5107131
5107916,1,151204,240,101,10218,2,CO024528,1,RTV5107916
5109659,1,151204,825,802,10218,2,CO024528,1,RTV5109659
5111653,1,151204,230,101,10218,2,CO024528,1,RTV5111653
5111883,1,151204,106,101,10218,2,CO024528,1,RTV5111883
5112222,1,151204,111,101,10218,2,CO024528,1,RTV5112222
5111601,1,151205,119,101,10218,2,CO024528,1,RTV5111601
5112601,1,151205,101,101,10218,2,CO024528,1,RTV5112601
5112742,1,151205,136,101,10218,2,CO024528,1,RTV5112742
5094291,1,151207,835,805,10218,2,CO024528,1,RTV5094291
5095299,1,151207,237,101,10218,2,CO024528,1,RTV5095299
5105570,1,151207,147,101,10218,2,CO024528,1,RTV5105570
5111560,1,151207,300,101,10218,2,CO024528,1,RTV5111560
5111588,1,151207,300,101,10218,2,CO024528,1,RTV5111588
5111919,1,151207,310,101,10218,2,CO024528,1,RTV5111919
5114461,1,151207,225,101,10218,2,CO024528,1,RTV5114461
5115535,1,151207,292,101,10218,2,CO024528,1,RTV5115535
5115551,1,151207,824,802,10218,2,CO024528,1,RTV5115551
5115971,1,151207,199,101,10218,2,CO024528,1,RTV5115971
5116138,1,151207,279,101,10218,2,CO024528,1,RTV5116138
5116190,1,151207,271,101,10218,2,CO024528,1,RTV5116190
5117161,1,151207,192,101,10218,2,CO024528,1,RTV5117161
5117323,1,151207,105,105,10218,2,CO024528,1,RTV5117323
5117904,1,151207,224,101,10218,2,CO024528,1,RTV5117904
5118194,1,151207,298,101,10218,2,CO024528,1,RTV5118194
5118641,1,151207,830,804,10218,2,CO024528,1,RTV5118641
5118726,1,151207,821,801,10218,2,CO024528,1,RTV5118726
5119887,1,151207,101,101,10218,2,CO024528,1,RTV5119887
5119892,1,151207,101,101,10218,2,CO024528,1,RTV5119892
5119898,1,151207,101,101,10218,2,CO024528,1,RTV5119898
5119901,1,151207,101,101,10218,2,CO024528,1,RTV5119901
5119913,1,151207,101,101,10218,2,CO024528,1,RTV5119913
5119957,1,151207,101,101,10218,2,CO024528,1,RTV5119957
5119963,1,151207,101,101,10218,2,CO024528,1,RTV5119963
5119978,1,151207,101,101,10218,2,CO024528,1,RTV5119978
5120135,1,151207,298,101,10218,2,CO024528,1,RTV5120135
5120276,1,151207,269,101,10218,2,CO024528,1,RTV5120276
5120952,1,151207,221,101,10218,2,CO024528,1,RTV5120952
5120986,1,151207,221,101,10218,2,CO024528,1,RTV5120986
5122079,1,151207,269,101,10218,2,CO024528,1,RTV5122079
5122566,1,151207,265,101,10218,2,CO024528,1,RTV5122566
5122690,1,151207,111,101,10218,2,CO024528,1,RTV5122690
5098609,1,151201,131,101,19091,3,CO024528,1,RTV5098609
5109037,1,151203,111,101,19091,3,CO024528,1,RTV5109037
5117322,1,151207,181,101,19091,3,CO024528,1,RTV5117322
5119320,1,151207,153,101,19091,3,CO024528,1,RTV5119320
5111663,1,151204,830,804,16231,4,CO024528,1,RTV5111663
5096049,1,151130,110,101,19194,5,CO024528,1,RTV5096049
5096061,1,151130,821,801,19194,5,CO024528,1,RTV5096061
5096212,1,151130,127,101,19194,5,CO024528,1,RTV5096212
5096236,1,151130,111,101,19194,5,CO024528,1,RTV5096236
5096463,1,151130,260,101,19194,5,CO024528,1,RTV5096463
5097046,1,151130,312,101,19194,5,CO024528,1,RTV5097046
5097968,1,151130,290,101,19194,5,CO024528,1,RTV5097968
5098760,1,151201,305,101,19194,5,CO024528,1,RTV5098760
5098832,1,151201,151,101,19194,5,CO024528,1,RTV5098832
5098939,1,151201,318,101,19194,5,CO024528,1,RTV5098939
5099113,1,151201,140,101,19194,5,CO024528,1,RTV5099113
5099122,1,151201,150,101,19194,5,CO024528,1,RTV5099122
5099350,1,151201,125,101,19194,5,CO024528,1,RTV5099350
5099547,1,151201,829,803,19194,5,CO024528,1,RTV5099547
5100328,1,151201,213,101,19194,5,CO024528,1,RTV5100328
5101125,1,151201,115,101,19194,5,CO024528,1,RTV5101125
5101258,1,151201,258,101,19194,5,CO024528,1,RTV5101258
5103079,1,151202,121,101,19194,5,CO024528,1,RTV5103079
5106512,1,151203,115,101,19194,5,CO024528,1,RTV5106512
5106742,1,151203,150,101,19194,5,CO024528,1,RTV5106742
5106791,1,151203,121,101,19194,5,CO024528,1,RTV5106791
5106800,1,151203,121,101,19194,5,CO024528,1,RTV5106800
5106857,1,151203,289,101,19194,5,CO024528,1,RTV5106857
5106970,1,151203,149,101,19194,5,CO024528,1,RTV5106970
5107372,1,151203,238,101,19194,5,CO024528,1,RTV5107372
5107445,1,151203,290,101,19194,5,CO024528,1,RTV5107445
5107861,1,151203,258,101,19194,5,CO024528,1,RTV5107861
5108362,1,151203,123,101,19194,5,CO024528,1,RTV5108362
5108688,1,151203,821,801,19194,5,CO024528,1,RTV5108688
5108804,1,151203,138,101,19194,5,CO024528,1,RTV5108804
5108977,1,151203,111,101,19194,5,CO024528,1,RTV5108977
5109319,1,151204,169,101,19194,5,CO024528,1,RTV5109319
5109369,1,151204,110,101,19194,5,CO024528,1,RTV5109369
5109437,1,151204,130,101,19194,5,CO024528,1,RTV5109437
5109764,1,151204,127,101,19194,5,CO024528,1,RTV5109764
5109782,1,151204,127,101,19194,5,CO024528,1,RTV5109782
5109787,1,151204,127,101,19194,5,CO024528,1,RTV5109787
5109799,1,151204,127,101,19194,5,CO024528,1,RTV5109799
5109816,1,151204,127,101,19194,5,CO024528,1,RTV5109816
5109958,1,151204,108,101,19194,5,CO024528,1,RTV5109958
5110106,1,151204,177,101,19194,5,CO024528,1,RTV5110106
5110174,1,151204,156,101,19194,5,CO024528,1,RTV5110174
5110188,1,151204,149,101,19194,5,CO024528,1,RTV5110188
5110786,1,151204,312,101,19194,5,CO024528,1,RTV5110786
5110795,1,151204,168,101,19194,5,CO024528,1,RTV5110795
5110963,1,151204,317,101,19194,5,CO024528,1,RTV5110963
5111008,1,151204,159,101,19194,5,CO024528,1,RTV5111008
5111214,1,151204,187,101,19194,5,CO024528,1,RTV5111214
5111961,1,151204,114,101,19194,5,CO024528,1,RTV5111961
5111502,1,151205,122,101,19194,5,CO024528,1,RTV5111502
5111635,1,151205,216,101,19194,5,CO024528,1,RTV5111635
5111742,1,151205,112,101,19194,5,CO024528,1,RTV5111742
5112401,1,151205,259,101,19194,5,CO024528,1,RTV5112401
5112615,1,151205,318,101,19194,5,CO024528,1,RTV5112615
5112642,1,151205,140,101,19194,5,CO024528,1,RTV5112642
5112685,1,151205,213,101,19194,5,CO024528,1,RTV5112685
5112703,1,151205,125,101,19194,5,CO024528,1,RTV5112703
5112724,1,151205,213,101,19194,5,CO024528,1,RTV5112724
5113213,1,151205,290,101,19194,5,CO024528,1,RTV5113213
5113298,1,151205,829,803,19194,5,CO024528,1,RTV5113298
5113545,1,151205,103,103,19194,5,CO024528,1,RTV5113545
5114359,1,151205,255,101,19194,5,CO024528,1,RTV5114359
5115168,1,151207,130,101,19194,5,CO024528,1,RTV5115168
5115909,1,151207,127,101,19194,5,CO024528,1,RTV5115909
5115932,1,151207,127,101,19194,5,CO024528,1,RTV5115932
5115978,1,151207,127,101,19194,5,CO024528,1,RTV5115978
5116136,1,151207,121,101,19194,5,CO024528,1,RTV5116136
5116163,1,151207,258,101,19194,5,CO024528,1,RTV5116163
5116195,1,151207,108,101,19194,5,CO024528,1,RTV5116195
5116229,1,151207,840,809,19194,5,CO024528,1,RTV5116229
5116251,1,151207,121,101,19194,5,CO024528,1,RTV5116251
5116348,1,151207,312,101,19194,5,CO024528,1,RTV5116348
5116478,1,151207,290,101,19194,5,CO024528,1,RTV5116478
5116567,1,151207,840,809,19194,5,CO024528,1,RTV5116567
5117327,1,151207,106,101,19194,5,CO024528,1,RTV5117327
5117654,1,151207,168,101,19194,5,CO024528,1,RTV5117654
5117699,1,151207,112,101,19194,5,CO024528,1,RTV5117699
5118027,1,151207,138,101,19194,5,CO024528,1,RTV5118027
5118500,1,151207,111,101,19194,5,CO024528,1,RTV5118500
5118949,1,151207,,,19194,5,CO024528,1,RTV5118949
5118988,1,151207,312,101,19194,5,CO024528,1,RTV5118988
5119019,1,151207,159,101,19194,5,CO024528,1,RTV5119019
5119072,1,151207,149,101,19194,5,CO024528,1,RTV5119072
5120161,1,151207,177,101,19194,5,CO024528,1,RTV5120161
5095582,1,151130,401,101,12082,6,CO024528,1,RTV5095582
5097806,1,151130,248,101,12082,6,CO024528,1,RTV5097806
5096313,1,151203,147,101,12082,6,CO024528,1,RTV5096313
5086959,1,151204,115,101,12082,6,CO024528,1,RTV5086959
5100519,1,151201,127,101,10193,7,CO024528,1,RTV5100519
5100690,1,151201,105,105,10193,7,CO024528,1,RTV5100690
5108759,1,151203,132,101,10193,7,CO024528,1,RTV5108759
5089934,1,151204,115,101,10193,7,CO024528,1,RTV5089934
5097453,1,151204,115,101,10193,7,CO024528,1,RTV5097453
5101372,1,151204,115,101,10193,7,CO024528,1,RTV5101372
5109905,1,151204,827,803,10193,7,CO024528,1,RTV5109905
5110380,1,151204,111,101,10193,7,CO024528,1,RTV5110380
5112672,1,151205,279,101,10193,7,CO024528,1,RTV5112672
5113665,1,151205,140,101,10193,7,CO024528,1,RTV5113665
5115537,1,151207,285,101,10193,7,CO024528,1,RTV5115537
5116639,1,151207,823,801,10193,7,CO024528,1,RTV5116639
5117958,1,151207,844,809,10193,7,CO024528,1,RTV5117958
5119153,1,151207,821,801,10193,7,CO024528,1,RTV5119153
5113014,1,151205,258,101,19133,8,CO024528,1,RTV5113014
