5309477,1,160129,270,101,12431,1,CO026175,1,RTV5309477
5316782,1,160129,299,101,12431,1,CO026175,1,RTV5316782
5316800,1,160129,299,101,12431,1,CO026175,1,RTV5316800
5317234,1,160129,159,101,12431,1,CO026175,1,RTV5317234
5317278,1,160129,134,101,12431,1,CO026175,1,RTV5317278
5317497,1,160129,124,101,12431,1,CO026175,1,RTV5317497
5317866,1,160129,239,101,12431,1,CO026175,1,RTV5317866
5319124,1,160129,218,101,12431,1,CO026175,1,RTV5319124
5319942,1,160129,315,101,12431,1,CO026175,1,RTV5319942
5321671,1,160130,144,101,12431,1,CO026175,1,RTV5321671
5321710,1,160130,144,101,12431,1,CO026175,1,RTV5321710
5308627,1,160130,137,101,18775,2,CO026175,1,RTV5308627
5329140,1,160131,828,803,18775,2,CO026175,1,RTV5329140
5298215,1,160125,300,101,11706,3,CO026175,1,RTV5298215
