4778797,1,150906,234,101,10890,1,CO022703,1,RTV4778797
4946684,1,151021,121,101,10890,1,CO022703,1,RTV4946684
4946806,1,151021,121,101,10890,1,CO022703,1,RTV4946806
4948210,1,151021,272,101,10890,1,CO022703,1,RTV4948210
4948249,1,151021,272,101,10890,1,CO022703,1,RTV4948249
4950119,1,151021,132,101,10890,1,CO022703,1,RTV4950119
4950248,1,151021,827,803,10890,1,CO022703,1,RTV4950248
4950326,1,151021,112,101,10890,1,CO022703,1,RTV4950326
4951041,1,151021,112,101,10890,1,CO022703,1,RTV4951041
4928345,1,151022,114,101,10890,1,CO022703,1,RTV4928345
4928351,1,151022,114,101,10890,1,CO022703,1,RTV4928351
4947176,1,151022,122,101,10890,1,CO022703,1,RTV4947176
4951405,1,151022,823,801,10890,1,CO022703,1,RTV4951405
4951851,1,151022,144,101,10890,1,CO022703,1,RTV4951851
