4899974,1,151008,828,803,18775,1,CO022142,1,RTV4899974
4898409,1,151007,227,101,14893,2,CO022142,1,RTV4898409
4763077,1,150905,111,101,10797,3,CO022142,1,RTV4763077
4895257,1,151007,136,101,10797,3,CO022142,1,RTV4895257
4895748,1,151007,135,101,10797,3,CO022142,1,RTV4895748
4896196,1,151007,101,101,10797,3,CO022142,1,RTV4896196
4896403,1,151007,153,101,10797,3,CO022142,1,RTV4896403
4897256,1,151007,251,101,10797,3,CO022142,1,RTV4897256
4897341,1,151007,160,101,10797,3,CO022142,1,RTV4897341
4897408,1,151007,161,101,10797,3,CO022142,1,RTV4897408
4897717,1,151007,229,101,10797,3,CO022142,1,RTV4897717
4897973,1,151007,109,101,10797,3,CO022142,1,RTV4897973
4891588,1,151006,221,101,10530,4,CO022142,1,RTV4891588
4900993,1,151008,150,101,10530,4,CO022142,1,RTV4900993
4774457,1,150905,121,101,14233,5,CO022142,1,RTV4774457
4897861,1,151007,171,101,14233,5,CO022142,1,RTV4897861
4898682,1,151007,108,101,14233,5,CO022142,1,RTV4898682
4899594,1,151008,288,101,15177,6,CO022142,1,RTV4899594
4901287,1,151008,242,101,15177,6,CO022142,1,RTV4901287
