4862225,1,151003,299,101,10093,1,CO021907,1,RTV4862225
4812700,1,151004,852,809,10093,1,CO021907,1,RTV4812700
4878031,1,151004,123,101,10093,1,CO021907,1,RTV4878031
4879330,1,151004,250,101,10093,1,CO021907,1,RTV4879330
4880010,1,151004,109,101,10093,1,CO021907,1,RTV4880010
4880804,1,151004,831,804,10093,1,CO021907,1,RTV4880804
4881111,1,151004,823,801,10093,1,CO021907,1,RTV4881111
4881118,1,151004,846,809,10093,1,CO021907,1,RTV4881118
4881144,1,151004,149,101,10093,1,CO021907,1,RTV4881144
4881170,1,151004,149,101,10093,1,CO021907,1,RTV4881170
4881896,1,151004,116,101,10093,1,CO021907,1,RTV4881896
4882385,1,151004,823,801,10093,1,CO021907,1,RTV4882385
4882510,1,151004,271,101,10093,1,CO021907,1,RTV4882510
4882594,1,151004,242,101,10093,1,CO021907,1,RTV4882594
4882608,1,151004,242,101,10093,1,CO021907,1,RTV4882608
4882634,1,151004,179,101,10093,1,CO021907,1,RTV4882634
4812193,1,151005,243,101,10093,1,CO021907,1,RTV4812193
