5177632,1,151224,269,101,10321,1,CO025172,1,RTV5177632
5171937,1,151226,313,101,10321,1,CO025172,1,RTV5171937
5178959,1,151226,269,101,10321,1,CO025172,1,RTV5178959
5178978,1,151226,278,101,10321,1,CO025172,1,RTV5178978
5179154,1,151226,221,101,10321,1,CO025172,1,RTV5179154
5179173,1,151226,221,101,10321,1,CO025172,1,RTV5179173
5179725,1,151226,227,101,10321,1,CO025172,1,RTV5179725
5179926,1,151226,186,101,10321,1,CO025172,1,RTV5179926
5179945,1,151226,186,101,10321,1,CO025172,1,RTV5179945
5180008,1,151226,186,101,10321,1,CO025172,1,RTV5180008
5173810,1,151227,115,101,10321,1,CO025172,1,RTV5173810
5177508,1,151227,254,101,10321,1,CO025172,1,RTV5177508
5178850,1,151227,115,101,10321,1,CO025172,1,RTV5178850
5183478,1,151227,168,101,10321,1,CO025172,1,RTV5183478
5183491,1,151227,271,101,10321,1,CO025172,1,RTV5183491
5183519,1,151227,168,101,10321,1,CO025172,1,RTV5183519
5183530,1,151227,112,101,10321,1,CO025172,1,RTV5183530
5183551,1,151227,112,101,10321,1,CO025172,1,RTV5183551
5183699,1,151227,232,101,10321,1,CO025172,1,RTV5183699
5183754,1,151227,826,802,10321,1,CO025172,1,RTV5183754
5183832,1,151227,279,101,10321,1,CO025172,1,RTV5183832
5183857,1,151227,274,101,10321,1,CO025172,1,RTV5183857
5184008,1,151227,854,809,10321,1,CO025172,1,RTV5184008
5184129,1,151227,140,101,10321,1,CO025172,1,RTV5184129
5184160,1,151227,140,101,10321,1,CO025172,1,RTV5184160
5184236,1,151227,283,101,10321,1,CO025172,1,RTV5184236
5184275,1,151227,283,101,10321,1,CO025172,1,RTV5184275
5184609,1,151227,835,805,10321,1,CO025172,1,RTV5184609
5184719,1,151227,153,101,10321,1,CO025172,1,RTV5184719
5184737,1,151227,153,101,10321,1,CO025172,1,RTV5184737
5184789,1,151227,835,805,10321,1,CO025172,1,RTV5184789
5184820,1,151227,153,101,10321,1,CO025172,1,RTV5184820
5184915,1,151227,216,101,10321,1,CO025172,1,RTV5184915
5167042,1,151228,242,101,10321,1,CO025172,1,RTV5167042
5170009,1,151228,299,101,10321,1,CO025172,1,RTV5170009
5177455,1,151228,266,101,10321,1,CO025172,1,RTV5177455
5182507,1,151228,827,803,10321,1,CO025172,1,RTV5182507
5183063,1,151228,318,101,10321,1,CO025172,1,RTV5183063
5183241,1,151228,318,101,10321,1,CO025172,1,RTV5183241
5183504,1,151228,829,803,10321,1,CO025172,1,RTV5183504
5183559,1,151228,129,101,10321,1,CO025172,1,RTV5183559
5183587,1,151228,829,803,10321,1,CO025172,1,RTV5183587
5183596,1,151228,,,10321,1,CO025172,1,RTV5183596
5183642,1,151228,129,101,10321,1,CO025172,1,RTV5183642
5183769,1,151228,846,809,10321,1,CO025172,1,RTV5183769
5183848,1,151228,846,809,10321,1,CO025172,1,RTV5183848
5184276,1,151228,312,101,10321,1,CO025172,1,RTV5184276
5184290,1,151228,278,101,10321,1,CO025172,1,RTV5184290
5184293,1,151228,278,101,10321,1,CO025172,1,RTV5184293
5184592,1,151228,110,101,10321,1,CO025172,1,RTV5184592
5184862,1,151228,183,101,10321,1,CO025172,1,RTV5184862
5185047,1,151228,121,101,10321,1,CO025172,1,RTV5185047
5185048,1,151228,237,101,10321,1,CO025172,1,RTV5185048
5185054,1,151228,237,101,10321,1,CO025172,1,RTV5185054
5185069,1,151228,237,101,10321,1,CO025172,1,RTV5185069
5185174,1,151228,237,101,10321,1,CO025172,1,RTV5185174
5185240,1,151228,113,101,10321,1,CO025172,1,RTV5185240
5185247,1,151228,113,101,10321,1,CO025172,1,RTV5185247
5185288,1,151228,124,101,10321,1,CO025172,1,RTV5185288
5185297,1,151228,124,101,10321,1,CO025172,1,RTV5185297
5185305,1,151228,192,101,10321,1,CO025172,1,RTV5185305
5185312,1,151228,103,103,10321,1,CO025172,1,RTV5185312
5185644,1,151228,248,101,10321,1,CO025172,1,RTV5185644
5185735,1,151228,224,101,10321,1,CO025172,1,RTV5185735
5185805,1,151228,136,101,10321,1,CO025172,1,RTV5185805
5185982,1,151228,190,101,10321,1,CO025172,1,RTV5185982
5186166,1,151228,175,101,10321,1,CO025172,1,RTV5186166
5186168,1,151228,218,101,10321,1,CO025172,1,RTV5186168
5186170,1,151228,280,101,10321,1,CO025172,1,RTV5186170
5186217,1,151228,311,101,10321,1,CO025172,1,RTV5186217
5186344,1,151228,186,101,10321,1,CO025172,1,RTV5186344
5186385,1,151228,186,101,10321,1,CO025172,1,RTV5186385
5186430,1,151228,218,101,10321,1,CO025172,1,RTV5186430
5186457,1,151228,186,101,10321,1,CO025172,1,RTV5186457
5186525,1,151228,110,101,10321,1,CO025172,1,RTV5186525
5186690,1,151228,166,101,10321,1,CO025172,1,RTV5186690
5186748,1,151228,166,101,10321,1,CO025172,1,RTV5186748
5187181,1,151228,125,101,10321,1,CO025172,1,RTV5187181
5187246,1,151228,125,101,10321,1,CO025172,1,RTV5187246
5187254,1,151228,140,101,10321,1,CO025172,1,RTV5187254
5187445,1,151228,829,803,10321,1,CO025172,1,RTV5187445
5187734,1,151228,109,101,10321,1,CO025172,1,RTV5187734
5187761,1,151228,109,101,10321,1,CO025172,1,RTV5187761
5187935,1,151228,121,101,10321,1,CO025172,1,RTV5187935
5188061,1,151228,187,101,10321,1,CO025172,1,RTV5188061
5188082,1,151228,851,809,10321,1,CO025172,1,RTV5188082
5188186,1,151228,225,101,10321,1,CO025172,1,RTV5188186
5188190,1,151228,300,101,10321,1,CO025172,1,RTV5188190
5188348,1,151228,119,101,10321,1,CO025172,1,RTV5188348
5188352,1,151228,160,101,10321,1,CO025172,1,RTV5188352
5188353,1,151228,851,809,10321,1,CO025172,1,RTV5188353
5188381,1,151228,851,809,10321,1,CO025172,1,RTV5188381
5188557,1,151228,225,101,10321,1,CO025172,1,RTV5188557
5188602,1,151228,177,101,10321,1,CO025172,1,RTV5188602
5188749,1,151228,213,101,10321,1,CO025172,1,RTV5188749
5188792,1,151228,110,101,10321,1,CO025172,1,RTV5188792
5188816,1,151228,213,101,10321,1,CO025172,1,RTV5188816
5188826,1,151228,213,101,10321,1,CO025172,1,RTV5188826
5188887,1,151228,290,101,10321,1,CO025172,1,RTV5188887
5189134,1,151228,101,101,10321,1,CO025172,1,RTV5189134
5189191,1,151228,144,101,10321,1,CO025172,1,RTV5189191
5189259,1,151228,101,101,10321,1,CO025172,1,RTV5189259
5189265,1,151228,101,101,10321,1,CO025172,1,RTV5189265
5189275,1,151228,101,101,10321,1,CO025172,1,RTV5189275
5189569,1,151228,844,809,10321,1,CO025172,1,RTV5189569
5189667,1,151228,115,101,10321,1,CO025172,1,RTV5189667
5189760,1,151228,115,101,10321,1,CO025172,1,RTV5189760
5189841,1,151228,115,101,10321,1,CO025172,1,RTV5189841
5189892,1,151228,233,101,10321,1,CO025172,1,RTV5189892
5190065,1,151228,214,101,10321,1,CO025172,1,RTV5190065
5190139,1,151228,214,101,10321,1,CO025172,1,RTV5190139
5190242,1,151228,827,803,10321,1,CO025172,1,RTV5190242
5190254,1,151228,827,803,10321,1,CO025172,1,RTV5190254
5190380,1,151228,106,101,10321,1,CO025172,1,RTV5190380
5190385,1,151228,827,803,10321,1,CO025172,1,RTV5190385
5190391,1,151228,106,101,10321,1,CO025172,1,RTV5190391
5190398,1,151228,106,101,10321,1,CO025172,1,RTV5190398
5190400,1,151228,233,101,10321,1,CO025172,1,RTV5190400
5190409,1,151228,106,101,10321,1,CO025172,1,RTV5190409
3575750,1,151229,268,101,10321,1,CO025172,1,RTV3575750
5101858,1,151229,131,101,10321,1,CO025172,1,RTV5101858
5155878,1,151229,118,101,10321,1,CO025172,1,RTV5155878
5155880,1,151229,118,101,10321,1,CO025172,1,RTV5155880
5155883,1,151229,118,101,10321,1,CO025172,1,RTV5155883
5183216,1,151229,834,805,10321,1,CO025172,1,RTV5183216
5183317,1,151229,834,805,10321,1,CO025172,1,RTV5183317
5186816,1,151229,843,809,10321,1,CO025172,1,RTV5186816
5187461,1,151229,131,101,10321,1,CO025172,1,RTV5187461
5187818,1,151229,128,101,10321,1,CO025172,1,RTV5187818
5187868,1,151229,128,101,10321,1,CO025172,1,RTV5187868
5187936,1,151229,128,101,10321,1,CO025172,1,RTV5187936
5188063,1,151229,131,101,10321,1,CO025172,1,RTV5188063
5188289,1,151229,101,101,10321,1,CO025172,1,RTV5188289
5188365,1,151229,147,101,10321,1,CO025172,1,RTV5188365
5188371,1,151229,147,101,10321,1,CO025172,1,RTV5188371
5188391,1,151229,147,101,10321,1,CO025172,1,RTV5188391
5188398,1,151229,101,101,10321,1,CO025172,1,RTV5188398
5188440,1,151229,147,101,10321,1,CO025172,1,RTV5188440
5188503,1,151229,832,804,10321,1,CO025172,1,RTV5188503
5188619,1,151229,295,101,10321,1,CO025172,1,RTV5188619
5188687,1,151229,128,101,10321,1,CO025172,1,RTV5188687
5188745,1,151229,825,802,10321,1,CO025172,1,RTV5188745
5188768,1,151229,825,802,10321,1,CO025172,1,RTV5188768
5188805,1,151229,101,101,10321,1,CO025172,1,RTV5188805
5188835,1,151229,101,101,10321,1,CO025172,1,RTV5188835
5188889,1,151229,101,101,10321,1,CO025172,1,RTV5188889
5188915,1,151229,101,101,10321,1,CO025172,1,RTV5188915
5189169,1,151229,297,101,10321,1,CO025172,1,RTV5189169
5189194,1,151229,297,101,10321,1,CO025172,1,RTV5189194
5189331,1,151229,297,101,10321,1,CO025172,1,RTV5189331
5189550,1,151229,253,101,10321,1,CO025172,1,RTV5189550
5190265,1,151229,122,101,10321,1,CO025172,1,RTV5190265
5190319,1,151229,121,101,10321,1,CO025172,1,RTV5190319
5190627,1,151229,288,101,10321,1,CO025172,1,RTV5190627
5178868,1,151227,115,101,10321,1,CO025172,1,RTV5178868
5178916,1,151227,115,101,10321,1,CO025172,1,RTV5178916
5179932,1,151227,115,101,10321,1,CO025172,1,RTV5179932
5180606,1,151227,181,101,10321,1,CO025172,1,RTV5180606
5180803,1,151227,241,101,10321,1,CO025172,1,RTV5180803
5180810,1,151227,241,101,10321,1,CO025172,1,RTV5180810
5180894,1,151227,141,101,10321,1,CO025172,1,RTV5180894
5180929,1,151227,141,101,10321,1,CO025172,1,RTV5180929
5181438,1,151227,126,101,10321,1,CO025172,1,RTV5181438
5181535,1,151227,845,809,10321,1,CO025172,1,RTV5181535
5181598,1,151227,845,809,10321,1,CO025172,1,RTV5181598
5181789,1,151227,291,101,10321,1,CO025172,1,RTV5181789
5181881,1,151227,854,809,10321,1,CO025172,1,RTV5181881
5182072,1,151227,151,101,10321,1,CO025172,1,RTV5182072
5182083,1,151227,151,101,10321,1,CO025172,1,RTV5182083
5182101,1,151227,133,101,10321,1,CO025172,1,RTV5182101
5182106,1,151227,122,101,10321,1,CO025172,1,RTV5182106
5182117,1,151227,139,101,10321,1,CO025172,1,RTV5182117
5182372,1,151227,223,101,10321,1,CO025172,1,RTV5182372
5182434,1,151227,154,101,10321,1,CO025172,1,RTV5182434
5182447,1,151227,179,101,10321,1,CO025172,1,RTV5182447
5182509,1,151227,258,101,10321,1,CO025172,1,RTV5182509
5182510,1,151227,132,101,10321,1,CO025172,1,RTV5182510
5182515,1,151227,154,101,10321,1,CO025172,1,RTV5182515
5182527,1,151227,132,101,10321,1,CO025172,1,RTV5182527
5182787,1,151227,,,10321,1,CO025172,1,RTV5182787
5183125,1,151227,132,101,10321,1,CO025172,1,RTV5183125
5183222,1,151227,222,101,10321,1,CO025172,1,RTV5183222
5183283,1,151227,822,801,10321,1,CO025172,1,RTV5183283
5183290,1,151227,123,101,10321,1,CO025172,1,RTV5183290
5183292,1,151227,232,101,10321,1,CO025172,1,RTV5183292
5183297,1,151227,123,101,10321,1,CO025172,1,RTV5183297
5183316,1,151227,123,101,10321,1,CO025172,1,RTV5183316
5183363,1,151227,218,101,10321,1,CO025172,1,RTV5183363
5183403,1,151227,194,101,10321,1,CO025172,1,RTV5183403
5183442,1,151227,226,101,10321,1,CO025172,1,RTV5183442
5195658,1,151230,255,101,10321,1,CO025172,1,RTV5195658
