5144310,1,151214,259,101,11151,1,CO024793,1,RTV5144310
5144892,1,151214,288,101,11151,1,CO024793,1,RTV5144892
5144921,1,151214,254,101,11151,1,CO024793,1,RTV5144921
5145488,1,151214,105,105,11151,1,CO024793,1,RTV5145488
5145902,1,151214,101,101,11151,1,CO024793,1,RTV5145902
5146456,1,151214,251,101,11151,1,CO024793,1,RTV5146456
5146709,1,151214,,,11151,1,CO024793,1,RTV5146709
5117492,1,151207,161,101,10218,2,CO024793,1,RTV5117492
5118049,1,151207,261,101,10218,2,CO024793,1,RTV5118049
5119569,1,151207,133,101,10218,2,CO024793,1,RTV5119569
5122122,1,151207,242,101,10218,2,CO024793,1,RTV5122122
5122218,1,151207,111,101,10218,2,CO024793,1,RTV5122218
5115409,1,151208,259,101,10218,2,CO024793,1,RTV5115409
5118283,1,151208,825,802,10218,2,CO024793,1,RTV5118283
5119935,1,151208,825,802,10218,2,CO024793,1,RTV5119935
5119961,1,151208,825,802,10218,2,CO024793,1,RTV5119961
5123258,1,151208,124,101,10218,2,CO024793,1,RTV5123258
5123933,1,151208,259,101,10218,2,CO024793,1,RTV5123933
5124045,1,151208,117,101,10218,2,CO024793,1,RTV5124045
5124296,1,151208,845,809,10218,2,CO024793,1,RTV5124296
5124761,1,151208,108,101,10218,2,CO024793,1,RTV5124761
5124861,1,151208,224,101,10218,2,CO024793,1,RTV5124861
5125243,1,151208,114,101,10218,2,CO024793,1,RTV5125243
5126007,1,151208,114,101,10218,2,CO024793,1,RTV5126007
5126555,1,151208,217,101,10218,2,CO024793,1,RTV5126555
5126605,1,151208,114,101,10218,2,CO024793,1,RTV5126605
5126621,1,151208,114,101,10218,2,CO024793,1,RTV5126621
5118302,1,151209,150,101,10218,2,CO024793,1,RTV5118302
5125263,1,151209,830,804,10218,2,CO024793,1,RTV5125263
5125550,1,151209,101,101,10218,2,CO024793,1,RTV5125550
5125884,1,151209,132,101,10218,2,CO024793,1,RTV5125884
5125903,1,151209,103,103,10218,2,CO024793,1,RTV5125903
5127372,1,151209,825,802,10218,2,CO024793,1,RTV5127372
5128343,1,151209,183,101,10218,2,CO024793,1,RTV5128343
5128959,1,151209,845,809,10218,2,CO024793,1,RTV5128959
5129676,1,151209,257,101,10218,2,CO024793,1,RTV5129676
5129975,1,151209,112,101,10218,2,CO024793,1,RTV5129975
5130811,1,151209,112,101,10218,2,CO024793,1,RTV5130811
5127345,1,151210,148,101,10218,2,CO024793,1,RTV5127345
5130280,1,151210,242,101,10218,2,CO024793,1,RTV5130280
5130424,1,151210,107,101,10218,2,CO024793,1,RTV5130424
5130945,1,151210,841,809,10218,2,CO024793,1,RTV5130945
5131522,1,151210,268,101,10218,2,CO024793,1,RTV5131522
5132952,1,151210,840,809,10218,2,CO024793,1,RTV5132952
5132028,1,151211,192,101,10218,2,CO024793,1,RTV5132028
5132306,1,151211,115,101,10218,2,CO024793,1,RTV5132306
5132551,1,151211,127,101,10218,2,CO024793,1,RTV5132551
5133202,1,151211,121,101,10218,2,CO024793,1,RTV5133202
5133222,1,151211,121,101,10218,2,CO024793,1,RTV5133222
5133298,1,151211,136,101,10218,2,CO024793,1,RTV5133298
5135008,1,151211,129,101,10218,2,CO024793,1,RTV5135008
5136009,1,151211,840,809,10218,2,CO024793,1,RTV5136009
5136248,1,151211,261,101,10218,2,CO024793,1,RTV5136248
5136388,1,151211,118,101,10218,2,CO024793,1,RTV5136388
5136446,1,151211,106,101,10218,2,CO024793,1,RTV5136446
5126081,1,151212,199,101,10218,2,CO024793,1,RTV5126081
5129263,1,151212,243,101,10218,2,CO024793,1,RTV5129263
5136587,1,151212,243,101,10218,2,CO024793,1,RTV5136587
5137313,1,151212,825,802,10218,2,CO024793,1,RTV5137313
5137352,1,151212,213,101,10218,2,CO024793,1,RTV5137352
5137473,1,151212,213,101,10218,2,CO024793,1,RTV5137473
5137596,1,151212,243,101,10218,2,CO024793,1,RTV5137596
5138689,1,151212,155,101,10218,2,CO024793,1,RTV5138689
5139029,1,151212,241,101,10218,2,CO024793,1,RTV5139029
5138147,1,151213,101,101,10218,2,CO024793,1,RTV5138147
5138151,1,151213,101,101,10218,2,CO024793,1,RTV5138151
5138242,1,151213,101,101,10218,2,CO024793,1,RTV5138242
5138795,1,151213,101,101,10218,2,CO024793,1,RTV5138795
5138906,1,151213,101,101,10218,2,CO024793,1,RTV5138906
5139343,1,151213,217,101,10218,2,CO024793,1,RTV5139343
5139398,1,151213,845,809,10218,2,CO024793,1,RTV5139398
5140860,1,151213,192,101,10218,2,CO024793,1,RTV5140860
5141441,1,151213,823,801,10218,2,CO024793,1,RTV5141441
5141563,1,151213,851,809,10218,2,CO024793,1,RTV5141563
5142712,1,151213,104,104,10218,2,CO024793,1,RTV5142712
5133007,1,151214,297,101,10218,2,CO024793,1,RTV5133007
5136224,1,151214,297,101,10218,2,CO024793,1,RTV5136224
5136873,1,151214,831,804,10218,2,CO024793,1,RTV5136873
5141711,1,151214,834,805,10218,2,CO024793,1,RTV5141711
5143207,1,151214,189,101,10218,2,CO024793,1,RTV5143207
5144305,1,151214,829,803,10218,2,CO024793,1,RTV5144305
5144332,1,151214,259,101,10218,2,CO024793,1,RTV5144332
5144459,1,151214,846,809,10218,2,CO024793,1,RTV5144459
5144693,1,151214,829,803,10218,2,CO024793,1,RTV5144693
5145134,1,151214,169,101,10218,2,CO024793,1,RTV5145134
5145355,1,151214,101,101,10218,2,CO024793,1,RTV5145355
5146514,1,151214,101,101,10218,2,CO024793,1,RTV5146514
5146586,1,151214,105,105,10218,2,CO024793,1,RTV5146586
5139603,1,151215,121,101,10218,2,CO024793,1,RTV5139603
5139608,1,151215,121,101,10218,2,CO024793,1,RTV5139608
5141059,1,151215,249,101,10218,2,CO024793,1,RTV5141059
5121584,1,151207,133,101,19194,3,CO024793,1,RTV5121584
5121959,1,151207,829,803,19194,3,CO024793,1,RTV5121959
5122277,1,151207,102,102,19194,3,CO024793,1,RTV5122277
5122437,1,151207,102,102,19194,3,CO024793,1,RTV5122437
5122836,1,151207,260,101,19194,3,CO024793,1,RTV5122836
5122920,1,151207,260,101,19194,3,CO024793,1,RTV5122920
5123021,1,151207,156,101,19194,3,CO024793,1,RTV5123021
5123520,1,151208,305,101,19194,3,CO024793,1,RTV5123520
5123623,1,151208,305,101,19194,3,CO024793,1,RTV5123623
5123668,1,151208,318,101,19194,3,CO024793,1,RTV5123668
5124001,1,151208,213,101,19194,3,CO024793,1,RTV5124001
5124004,1,151208,140,101,19194,3,CO024793,1,RTV5124004
5124075,1,151208,125,101,19194,3,CO024793,1,RTV5124075
5125166,1,151208,213,101,19194,3,CO024793,1,RTV5125166
5125212,1,151208,115,101,19194,3,CO024793,1,RTV5125212
5125349,1,151208,150,101,19194,3,CO024793,1,RTV5125349
5126680,1,151208,169,101,19194,3,CO024793,1,RTV5126680
5127102,1,151208,138,101,19194,3,CO024793,1,RTV5127102
5124752,1,151209,290,101,19194,3,CO024793,1,RTV5124752
5126767,1,151209,147,101,19194,3,CO024793,1,RTV5126767
5127247,1,151209,129,101,19194,3,CO024793,1,RTV5127247
5127251,1,151209,129,101,19194,3,CO024793,1,RTV5127251
5127477,1,151209,259,101,19194,3,CO024793,1,RTV5127477
5127879,1,151209,127,101,19194,3,CO024793,1,RTV5127879
5127898,1,151209,127,101,19194,3,CO024793,1,RTV5127898
5128019,1,151209,111,101,19194,3,CO024793,1,RTV5128019
5128160,1,151209,258,101,19194,3,CO024793,1,RTV5128160
5128332,1,151209,162,101,19194,3,CO024793,1,RTV5128332
5129361,1,151209,149,101,19194,3,CO024793,1,RTV5129361
5129382,1,151209,102,102,19194,3,CO024793,1,RTV5129382
5130156,1,151209,112,101,19194,3,CO024793,1,RTV5130156
5130265,1,151209,138,101,19194,3,CO024793,1,RTV5130265
5130699,1,151210,125,101,19194,3,CO024793,1,RTV5130699
5130719,1,151210,125,101,19194,3,CO024793,1,RTV5130719
5131166,1,151210,115,101,19194,3,CO024793,1,RTV5131166
5131210,1,151210,151,101,19194,3,CO024793,1,RTV5131210
5131319,1,151210,305,101,19194,3,CO024793,1,RTV5131319
5131396,1,151210,123,101,19194,3,CO024793,1,RTV5131396
5131518,1,151210,240,101,19194,3,CO024793,1,RTV5131518
5131668,1,151210,290,101,19194,3,CO024793,1,RTV5131668
5131688,1,151210,829,803,19194,3,CO024793,1,RTV5131688
5131703,1,151210,149,101,19194,3,CO024793,1,RTV5131703
5131893,1,151210,238,101,19194,3,CO024793,1,RTV5131893
5131901,1,151210,106,101,19194,3,CO024793,1,RTV5131901
5132242,1,151210,156,101,19194,3,CO024793,1,RTV5132242
5132659,1,151210,,,19194,3,CO024793,1,RTV5132659
5132777,1,151210,133,101,19194,3,CO024793,1,RTV5132777
5133079,1,151210,177,101,19194,3,CO024793,1,RTV5133079
5133839,1,151210,840,809,19194,3,CO024793,1,RTV5133839
5133880,1,151210,110,101,19194,3,CO024793,1,RTV5133880
5134133,1,151211,121,101,19194,3,CO024793,1,RTV5134133
5134185,1,151211,127,101,19194,3,CO024793,1,RTV5134185
5134193,1,151211,821,801,19194,3,CO024793,1,RTV5134193
5134204,1,151211,127,101,19194,3,CO024793,1,RTV5134204
5134219,1,151211,127,101,19194,3,CO024793,1,RTV5134219
5134319,1,151211,111,101,19194,3,CO024793,1,RTV5134319
5134320,1,151211,130,101,19194,3,CO024793,1,RTV5134320
5134379,1,151211,156,101,19194,3,CO024793,1,RTV5134379
5134404,1,151211,108,101,19194,3,CO024793,1,RTV5134404
5134565,1,151211,149,101,19194,3,CO024793,1,RTV5134565
5134614,1,151211,258,101,19194,3,CO024793,1,RTV5134614
5134929,1,151211,112,101,19194,3,CO024793,1,RTV5134929
5135204,1,151211,169,101,19194,3,CO024793,1,RTV5135204
5135257,1,151211,168,101,19194,3,CO024793,1,RTV5135257
5135297,1,151211,147,101,19194,3,CO024793,1,RTV5135297
5135822,1,151211,102,102,19194,3,CO024793,1,RTV5135822
5136169,1,151211,290,101,19194,3,CO024793,1,RTV5136169
5136586,1,151212,141,101,19194,3,CO024793,1,RTV5136586
5136591,1,151212,141,101,19194,3,CO024793,1,RTV5136591
5136622,1,151212,140,101,19194,3,CO024793,1,RTV5136622
5136672,1,151212,318,101,19194,3,CO024793,1,RTV5136672
5136728,1,151212,125,101,19194,3,CO024793,1,RTV5136728
5136771,1,151212,213,101,19194,3,CO024793,1,RTV5136771
5136804,1,151212,213,101,19194,3,CO024793,1,RTV5136804
5136920,1,151212,259,101,19194,3,CO024793,1,RTV5136920
5137127,1,151212,216,101,19194,3,CO024793,1,RTV5137127
5137707,1,151212,312,101,19194,3,CO024793,1,RTV5137707
5137885,1,151212,255,101,19194,3,CO024793,1,RTV5137885
5138183,1,151212,106,101,19194,3,CO024793,1,RTV5138183
5138827,1,151212,290,101,19194,3,CO024793,1,RTV5138827
5138940,1,151212,840,809,19194,3,CO024793,1,RTV5138940
5136452,1,151213,122,101,19194,3,CO024793,1,RTV5136452
5136454,1,151213,122,101,19194,3,CO024793,1,RTV5136454
5139538,1,151213,103,103,19194,3,CO024793,1,RTV5139538
5140241,1,151213,149,101,19194,3,CO024793,1,RTV5140241
5140869,1,151213,138,101,19194,3,CO024793,1,RTV5140869
5141546,1,151213,258,101,19194,3,CO024793,1,RTV5141546
5142273,1,151213,111,101,19194,3,CO024793,1,RTV5142273
5143408,1,151214,821,801,19194,3,CO024793,1,RTV5143408
5143565,1,151214,130,101,19194,3,CO024793,1,RTV5143565
5143679,1,151214,317,101,19194,3,CO024793,1,RTV5143679
5143694,1,151214,127,101,19194,3,CO024793,1,RTV5143694
5143768,1,151214,127,101,19194,3,CO024793,1,RTV5143768
5143799,1,151214,127,101,19194,3,CO024793,1,RTV5143799
5143813,1,151214,127,101,19194,3,CO024793,1,RTV5143813
5144185,1,151214,,,19194,3,CO024793,1,RTV5144185
5144599,1,151214,840,809,19194,3,CO024793,1,RTV5144599
5144729,1,151214,159,101,19194,3,CO024793,1,RTV5144729
5145254,1,151214,156,101,19194,3,CO024793,1,RTV5145254
5145569,1,151214,312,101,19194,3,CO024793,1,RTV5145569
5146261,1,151214,289,101,19194,3,CO024793,1,RTV5146261
5146305,1,151214,150,101,19194,3,CO024793,1,RTV5146305
5146335,1,151214,289,101,19194,3,CO024793,1,RTV5146335
5146343,1,151214,168,101,19194,3,CO024793,1,RTV5146343
5146965,1,151214,290,101,19194,3,CO024793,1,RTV5146965
5147381,1,151214,112,101,19194,3,CO024793,1,RTV5147381
5139403,1,151215,115,101,19194,3,CO024793,1,RTV5139403
5128435,1,151209,851,809,12082,4,CO024793,1,RTV5128435
5141125,1,151213,285,101,12082,4,CO024793,1,RTV5141125
5123969,1,151208,308,101,10193,5,CO024793,1,RTV5123969
5124638,1,151208,117,101,10193,5,CO024793,1,RTV5124638
5128847,1,151209,829,803,10193,5,CO024793,1,RTV5128847
5130814,1,151209,114,101,10193,5,CO024793,1,RTV5130814
5122895,1,151210,830,804,10193,5,CO024793,1,RTV5122895
5130312,1,151210,107,101,10193,5,CO024793,1,RTV5130312
5132036,1,151210,117,101,10193,5,CO024793,1,RTV5132036
5132279,1,151210,126,101,10193,5,CO024793,1,RTV5132279
5132412,1,151210,132,101,10193,5,CO024793,1,RTV5132412
5132823,1,151210,110,101,10193,5,CO024793,1,RTV5132823
5133445,1,151211,127,101,10193,5,CO024793,1,RTV5133445
5134346,1,151211,287,101,10193,5,CO024793,1,RTV5134346
5137775,1,151212,126,101,10193,5,CO024793,1,RTV5137775
5138786,1,151212,114,101,10193,5,CO024793,1,RTV5138786
5139053,1,151212,114,101,10193,5,CO024793,1,RTV5139053
5138803,1,151213,101,101,10193,5,CO024793,1,RTV5138803
5140092,1,151213,283,101,10193,5,CO024793,1,RTV5140092
5141091,1,151213,283,101,10193,5,CO024793,1,RTV5141091
5141473,1,151213,823,801,10193,5,CO024793,1,RTV5141473
5142688,1,151213,104,104,10193,5,CO024793,1,RTV5142688
5138441,1,151214,831,804,10193,5,CO024793,1,RTV5138441
5142210,1,151214,127,101,10193,5,CO024793,1,RTV5142210
5142836,1,151214,117,101,10193,5,CO024793,1,RTV5142836
5144683,1,151214,829,803,10193,5,CO024793,1,RTV5144683
5145575,1,151214,101,101,10193,5,CO024793,1,RTV5145575
5147057,1,151214,287,101,10193,5,CO024793,1,RTV5147057
5137165,1,151213,123,101,16231,6,CO024793,1,RTV5137165
5143582,1,151214,829,803,16231,6,CO024793,1,RTV5143582
5115642,1,151207,119,101,19091,7,CO024793,1,RTV5115642
5137786,1,151212,147,101,19091,7,CO024793,1,RTV5137786
5065554,1,151122,140,101,18453,8,CO024793,1,RTV5065554
5076271,1,151124,122,101,18453,8,CO024793,1,RTV5076271
5076169,1,151125,115,101,18453,8,CO024793,1,RTV5076169
5084813,1,151126,122,101,18453,8,CO024793,1,RTV5084813
5082217,1,151128,125,101,18453,8,CO024793,1,RTV5082217
5094227,1,151129,149,101,18453,8,CO024793,1,RTV5094227
5098417,1,151201,122,101,18453,8,CO024793,1,RTV5098417
