4997369,1,151103,111,101,18774,1,CO024700,1,RTV4997369
5008756,1,151107,128,101,18774,1,CO024700,1,RTV5008756
5015307,1,151110,108,101,18774,1,CO024700,1,RTV5015307
5025190,1,151111,128,101,18774,1,CO024700,1,RTV5025190
5025335,1,151112,103,103,18774,1,CO024700,1,RTV5025335
5034032,1,151113,111,101,18774,1,CO024700,1,RTV5034032
5042510,1,151117,113,101,18774,1,CO024700,1,RTV5042510
5067342,1,151123,103,103,18774,1,CO024700,1,RTV5067342
5067794,1,151123,103,103,18774,1,CO024700,1,RTV5067794
5091026,1,151128,111,101,18774,1,CO024700,1,RTV5091026
5094945,1,151129,279,101,18774,1,CO024700,1,RTV5094945
5095580,1,151201,113,101,18774,1,CO024700,1,RTV5095580
5122518,1,151207,111,101,18774,1,CO024700,1,RTV5122518
5119899,1,151209,111,101,18774,1,CO024700,1,RTV5119899
5121325,1,151209,103,103,18774,1,CO024700,1,RTV5121325
5123186,1,151209,147,101,18774,1,CO024700,1,RTV5123186
5131622,1,151210,103,103,18774,1,CO024700,1,RTV5131622
4811567,1,150914,108,101,18774,1,CO024700,1,RTV4811567
4808325,1,150915,106,101,18774,1,CO024700,1,RTV4808325
4811226,1,150916,113,101,18774,1,CO024700,1,RTV4811226
4818665,1,150917,128,101,18774,1,CO024700,1,RTV4818665
4838106,1,150921,111,101,18774,1,CO024700,1,RTV4838106
