5062102,1,151121,315,101,12013,1,CO023966,1,RTV5062102
5063192,1,151121,248,101,12013,1,CO023966,1,RTV5063192
5064220,1,151122,306,101,12013,1,CO023966,1,RTV5064220
5059861,1,151123,118,101,12013,1,CO023966,1,RTV5059861
5029877,1,151112,149,101,17405,2,CO023966,1,RTV5029877
5031558,1,151113,136,101,17405,2,CO023966,1,RTV5031558
5033134,1,151113,111,101,17405,2,CO023966,1,RTV5033134
5018021,1,151114,110,101,17405,2,CO023966,1,RTV5018021
5018114,1,151114,110,101,17405,2,CO023966,1,RTV5018114
5031616,1,151114,113,101,17405,2,CO023966,1,RTV5031616
5035252,1,151114,111,101,17405,2,CO023966,1,RTV5035252
5037425,1,151114,111,101,17405,2,CO023966,1,RTV5037425
5037453,1,151114,114,101,17405,2,CO023966,1,RTV5037453
5037463,1,151114,114,101,17405,2,CO023966,1,RTV5037463
5040392,1,151115,130,101,17405,2,CO023966,1,RTV5040392
5026439,1,151116,118,101,17405,2,CO023966,1,RTV5026439
5039475,1,151116,825,802,17405,2,CO023966,1,RTV5039475
5041286,1,151116,150,101,17405,2,CO023966,1,RTV5041286
5041379,1,151116,105,105,17405,2,CO023966,1,RTV5041379
5046468,1,151116,108,101,17405,2,CO023966,1,RTV5046468
5046536,1,151117,110,101,17405,2,CO023966,1,RTV5046536
5046605,1,151117,110,101,17405,2,CO023966,1,RTV5046605
5051965,1,151118,127,101,17405,2,CO023966,1,RTV5051965
5054417,1,151119,132,101,17405,2,CO023966,1,RTV5054417
5054852,1,151119,135,101,17405,2,CO023966,1,RTV5054852
5046325,1,151120,107,101,17405,2,CO023966,1,RTV5046325
5046896,1,151120,115,101,17405,2,CO023966,1,RTV5046896
5054059,1,151120,118,101,17405,2,CO023966,1,RTV5054059
5055488,1,151120,101,101,17405,2,CO023966,1,RTV5055488
5057389,1,151120,115,101,17405,2,CO023966,1,RTV5057389
5059778,1,151120,111,101,17405,2,CO023966,1,RTV5059778
5061953,1,151121,187,101,17405,2,CO023966,1,RTV5061953
5064007,1,151122,184,101,17405,2,CO023966,1,RTV5064007
5045540,1,151116,166,101,17179,3,CO023966,1,RTV5045540
5043054,1,151117,217,101,17179,3,CO023966,1,RTV5043054
