5041960,1,151116,823,801,10469,1,CO023739,1,RTV5041960
5045501,1,151116,160,101,10469,1,CO023739,1,RTV5045501
5046546,1,151116,821,801,10469,1,CO023739,1,RTV5046546
5046850,1,151116,112,101,10469,1,CO023739,1,RTV5046850
5046893,1,151116,112,101,10469,1,CO023739,1,RTV5046893
5046935,1,151116,112,101,10469,1,CO023739,1,RTV5046935
5046943,1,151116,112,101,10469,1,CO023739,1,RTV5046943
5036172,1,151117,297,101,10469,1,CO023739,1,RTV5036172
5039737,1,151117,307,101,10469,1,CO023739,1,RTV5039737
5039793,1,151117,826,802,10469,1,CO023739,1,RTV5039793
5040174,1,151117,822,801,10469,1,CO023739,1,RTV5040174
5043207,1,151117,221,101,10469,1,CO023739,1,RTV5043207
5045212,1,151117,217,101,10469,1,CO023739,1,RTV5045212
5045751,1,151117,101,101,10469,1,CO023739,1,RTV5045751
5046892,1,151117,125,101,10469,1,CO023739,1,RTV5046892
5047044,1,151117,131,101,10469,1,CO023739,1,RTV5047044
5047057,1,151117,847,809,10469,1,CO023739,1,RTV5047057
5047224,1,151117,136,101,10469,1,CO023739,1,RTV5047224
5048050,1,151117,115,101,10469,1,CO023739,1,RTV5048050
5048135,1,151117,172,101,10469,1,CO023739,1,RTV5048135
5048237,1,151117,172,101,10469,1,CO023739,1,RTV5048237
5048463,1,151117,236,101,10469,1,CO023739,1,RTV5048463
5049369,1,151117,226,101,10469,1,CO023739,1,RTV5049369
5049479,1,151117,117,101,10469,1,CO023739,1,RTV5049479
5049972,1,151117,834,805,10469,1,CO023739,1,RTV5049972
5050068,1,151117,107,101,10469,1,CO023739,1,RTV5050068
5050101,1,151117,101,101,10469,1,CO023739,1,RTV5050101
5050541,1,151117,214,101,10469,1,CO023739,1,RTV5050541
5048362,1,151118,852,809,10469,1,CO023739,1,RTV5048362
5050752,1,151118,841,809,10469,1,CO023739,1,RTV5050752
5050781,1,151118,827,803,10469,1,CO023739,1,RTV5050781
5050813,1,151118,827,803,10469,1,CO023739,1,RTV5050813
5051715,1,151118,182,101,10469,1,CO023739,1,RTV5051715
5053396,1,151118,262,101,10469,1,CO023739,1,RTV5053396
5053428,1,151118,163,101,10469,1,CO023739,1,RTV5053428
5055664,1,151119,224,101,10469,1,CO023739,1,RTV5055664
5051549,1,151118,144,101,10469,2,CO023739,1,RTV5051549
5052216,1,151118,104,104,10469,2,CO023739,1,RTV5052216
5052327,1,151118,179,101,10469,2,CO023739,1,RTV5052327
5052419,1,151118,313,101,10469,2,CO023739,1,RTV5052419
5052540,1,151118,162,101,10469,2,CO023739,1,RTV5052540
5052731,1,151118,294,101,10469,2,CO023739,1,RTV5052731
5053624,1,151118,183,101,10469,2,CO023739,1,RTV5053624
5045906,1,151119,224,101,10469,2,CO023739,1,RTV5045906
5051122,1,151119,309,101,10469,2,CO023739,1,RTV5051122
5053684,1,151119,120,101,10469,2,CO023739,1,RTV5053684
5053814,1,151119,124,101,10469,2,CO023739,1,RTV5053814
5053969,1,151119,242,101,10469,2,CO023739,1,RTV5053969
5053997,1,151119,266,101,10469,2,CO023739,1,RTV5053997
5054450,1,151119,263,101,10469,2,CO023739,1,RTV5054450
5054531,1,151119,229,101,10469,2,CO023739,1,RTV5054531
5054918,1,151119,107,101,10469,2,CO023739,1,RTV5054918
5055145,1,151119,317,101,10469,2,CO023739,1,RTV5055145
5055236,1,151119,317,101,10469,2,CO023739,1,RTV5055236
5055251,1,151119,317,101,10469,2,CO023739,1,RTV5055251
5055455,1,151119,295,101,10469,2,CO023739,1,RTV5055455
5055555,1,151119,317,101,10469,2,CO023739,1,RTV5055555
5055643,1,151119,224,101,10469,2,CO023739,1,RTV5055643
5056194,1,151119,156,101,10469,2,CO023739,1,RTV5056194
5056438,1,151119,290,101,10469,2,CO023739,1,RTV5056438
5043190,1,151116,169,101,10463,3,CO023739,1,RTV5043190
5045639,1,151116,160,101,10463,3,CO023739,1,RTV5045639
5046813,1,151116,112,101,10463,3,CO023739,1,RTV5046813
5046858,1,151116,112,101,10463,3,CO023739,1,RTV5046858
5046878,1,151116,112,101,10463,3,CO023739,1,RTV5046878
5046913,1,151116,112,101,10463,3,CO023739,1,RTV5046913
5046925,1,151116,112,101,10463,3,CO023739,1,RTV5046925
5046939,1,151116,112,101,10463,3,CO023739,1,RTV5046939
5039728,1,151117,826,802,10463,3,CO023739,1,RTV5039728
5042760,1,151117,279,101,10463,3,CO023739,1,RTV5042760
5042801,1,151117,221,101,10463,3,CO023739,1,RTV5042801
5043917,1,151117,232,101,10463,3,CO023739,1,RTV5043917
5045345,1,151117,217,101,10463,3,CO023739,1,RTV5045345
5046180,1,151117,101,101,10463,3,CO023739,1,RTV5046180
5047460,1,151117,172,101,10463,3,CO023739,1,RTV5047460
5047630,1,151117,232,101,10463,3,CO023739,1,RTV5047630
5047652,1,151117,310,101,10463,3,CO023739,1,RTV5047652
5048459,1,151117,236,101,10463,3,CO023739,1,RTV5048459
5049121,1,151117,829,803,10463,3,CO023739,1,RTV5049121
5049540,1,151117,117,101,10463,3,CO023739,1,RTV5049540
5049729,1,151117,308,101,10463,3,CO023739,1,RTV5049729
5050338,1,151117,149,101,10463,3,CO023739,1,RTV5050338
