5222389,1,160107,120,101,10770,1,CO025426,1,RTV5222389
5222569,1,160107,236,101,10770,1,CO025426,1,RTV5222569
5222646,1,160107,132,101,10770,1,CO025426,1,RTV5222646
5212497,1,160108,852,809,10770,1,CO025426,1,RTV5212497
5215236,1,160108,852,809,10770,1,CO025426,1,RTV5215236
5217315,1,160108,167,101,10770,1,CO025426,1,RTV5217315
5218348,1,160108,224,101,10770,1,CO025426,1,RTV5218348
5221879,1,160108,119,101,10770,1,CO025426,1,RTV5221879
5222765,1,160108,141,101,10770,1,CO025426,1,RTV5222765
5222769,1,160108,141,101,10770,1,CO025426,1,RTV5222769
5222792,1,160108,222,101,10770,1,CO025426,1,RTV5222792
5222796,1,160108,847,809,10770,1,CO025426,1,RTV5222796
5223210,1,160108,169,101,10770,1,CO025426,1,RTV5223210
5223521,1,160108,151,101,10770,1,CO025426,1,RTV5223521
5223530,1,160108,151,101,10770,1,CO025426,1,RTV5223530
5224080,1,160108,216,101,10770,1,CO025426,1,RTV5224080
5224140,1,160108,229,101,10770,1,CO025426,1,RTV5224140
5224156,1,160108,127,101,10770,1,CO025426,1,RTV5224156
5224319,1,160108,127,101,10770,1,CO025426,1,RTV5224319
5224585,1,160108,133,101,10770,1,CO025426,1,RTV5224585
5224700,1,160108,309,101,10770,1,CO025426,1,RTV5224700
5224810,1,160108,187,101,10770,1,CO025426,1,RTV5224810
5225679,1,160108,271,101,10770,1,CO025426,1,RTV5225679
5225876,1,160108,106,101,10770,1,CO025426,1,RTV5225876
5225902,1,160108,835,805,10770,1,CO025426,1,RTV5225902
5221106,1,160109,840,809,10770,1,CO025426,1,RTV5221106
5224863,1,160109,300,101,10770,1,CO025426,1,RTV5224863
5225479,1,160109,840,809,10770,1,CO025426,1,RTV5225479
5225947,1,160109,840,809,10770,1,CO025426,1,RTV5225947
5226063,1,160109,840,809,10770,1,CO025426,1,RTV5226063
5226166,1,160109,131,101,10770,1,CO025426,1,RTV5226166
5226279,1,160109,854,809,10770,1,CO025426,1,RTV5226279
5226457,1,160109,179,101,10770,1,CO025426,1,RTV5226457
5226569,1,160109,114,101,10770,1,CO025426,1,RTV5226569
5226822,1,160109,135,101,10770,1,CO025426,1,RTV5226822
5227125,1,160109,852,809,10770,1,CO025426,1,RTV5227125
5227210,1,160109,236,101,10770,1,CO025426,1,RTV5227210
5227250,1,160109,236,101,10770,1,CO025426,1,RTV5227250
5227364,1,160109,103,103,10770,1,CO025426,1,RTV5227364
5227454,1,160109,154,101,10770,1,CO025426,1,RTV5227454
5227738,1,160109,269,101,10770,1,CO025426,1,RTV5227738
5227743,1,160109,834,805,10770,1,CO025426,1,RTV5227743
5228830,1,160109,121,101,10770,1,CO025426,1,RTV5228830
5219474,1,160107,132,101,10321,2,CO025426,1,RTV5219474
5222233,1,160107,153,101,10321,2,CO025426,1,RTV5222233
5222424,1,160107,305,101,10321,2,CO025426,1,RTV5222424
5166409,1,160108,846,809,10321,2,CO025426,1,RTV5166409
5215149,1,160108,852,809,10321,2,CO025426,1,RTV5215149
5218382,1,160108,224,101,10321,2,CO025426,1,RTV5218382
5222770,1,160108,,,10321,2,CO025426,1,RTV5222770
5222857,1,160108,,,10321,2,CO025426,1,RTV5222857
5222925,1,160108,266,101,10321,2,CO025426,1,RTV5222925
5222932,1,160108,232,101,10321,2,CO025426,1,RTV5222932
5223022,1,160108,101,101,10321,2,CO025426,1,RTV5223022
5223165,1,160108,169,101,10321,2,CO025426,1,RTV5223165
5223249,1,160108,199,101,10321,2,CO025426,1,RTV5223249
5223525,1,160108,317,101,10321,2,CO025426,1,RTV5223525
5223714,1,160108,257,101,10321,2,CO025426,1,RTV5223714
5223984,1,160108,842,809,10321,2,CO025426,1,RTV5223984
5224207,1,160108,229,101,10321,2,CO025426,1,RTV5224207
5225243,1,160108,269,101,10321,2,CO025426,1,RTV5225243
