5146027,1,151214,125,101,10770,1,CO024833,1,RTV5146027
5147009,1,151214,102,102,10770,1,CO024833,1,RTV5147009
5147229,1,151214,305,101,10770,1,CO024833,1,RTV5147229
5147561,1,151214,130,101,10770,1,CO024833,1,RTV5147561
5147657,1,151214,112,101,10770,1,CO024833,1,RTV5147657
5147740,1,151214,112,101,10770,1,CO024833,1,RTV5147740
5138951,1,151215,234,101,10770,1,CO024833,1,RTV5138951
5148202,1,151215,257,101,10770,1,CO024833,1,RTV5148202
5148392,1,151215,851,809,10770,1,CO024833,1,RTV5148392
5148819,1,151215,126,101,10770,1,CO024833,1,RTV5148819
5149050,1,151215,117,101,10770,1,CO024833,1,RTV5149050
5149617,1,151215,322,101,10770,1,CO024833,1,RTV5149617
5149818,1,151215,310,101,10770,1,CO024833,1,RTV5149818
5149911,1,151215,268,101,10770,1,CO024833,1,RTV5149911
5149925,1,151215,268,101,10770,1,CO024833,1,RTV5149925
5150083,1,151215,222,101,10770,1,CO024833,1,RTV5150083
5150469,1,151215,262,101,10770,1,CO024833,1,RTV5150469
5136042,1,151216,313,101,10770,1,CO024833,1,RTV5136042
5143149,1,151216,825,802,10770,1,CO024833,1,RTV5143149
5144084,1,151216,116,101,10770,1,CO024833,1,RTV5144084
5147152,1,151216,115,101,10770,1,CO024833,1,RTV5147152
5147672,1,151216,128,101,10770,1,CO024833,1,RTV5147672
5148277,1,151216,841,809,10770,1,CO024833,1,RTV5148277
5148894,1,151216,261,101,10770,1,CO024833,1,RTV5148894
5150172,1,151216,840,809,10770,1,CO024833,1,RTV5150172
5151053,1,151216,401,101,10770,1,CO024833,1,RTV5151053
5151143,1,151216,182,101,10770,1,CO024833,1,RTV5151143
5151172,1,151216,119,101,10770,1,CO024833,1,RTV5151172
5151494,1,151216,224,101,10770,1,CO024833,1,RTV5151494
5151677,1,151216,236,101,10770,1,CO024833,1,RTV5151677
5151779,1,151216,827,803,10770,1,CO024833,1,RTV5151779
5151925,1,151216,114,101,10770,1,CO024833,1,RTV5151925
5151936,1,151216,827,803,10770,1,CO024833,1,RTV5151936
5152212,1,151216,179,101,10770,1,CO024833,1,RTV5152212
5152457,1,151216,167,101,10770,1,CO024833,1,RTV5152457
5152591,1,151216,300,101,10770,1,CO024833,1,RTV5152591
5152663,1,151216,108,101,10770,1,CO024833,1,RTV5152663
5152711,1,151216,107,101,10770,1,CO024833,1,RTV5152711
5153043,1,151216,307,101,10770,1,CO024833,1,RTV5153043
