5227981,1,160109,724,700,10009,1,CO025763,1,RTV5227981
5228059,1,160109,724,700,10009,1,CO025763,1,RTV5228059
5219342,1,160111,723,700,10009,1,CO025763,1,RTV5219342
5232502,1,160111,744,700,10009,1,CO025763,1,RTV5232502
5233041,1,160111,731,700,10009,1,CO025763,1,RTV5233041
5234156,1,160111,705,700,10009,1,CO025763,1,RTV5234156
5237235,1,160111,731,700,10009,1,CO025763,1,RTV5237235
5237373,1,160111,718,700,10009,1,CO025763,1,RTV5237373
5238970,1,160113,728,700,10009,1,CO025763,1,RTV5238970
5245325,1,160114,712,700,10009,1,CO025763,1,RTV5245325
5245595,1,160114,714,700,10009,1,CO025763,1,RTV5245595
5250494,1,160114,708,700,10009,1,CO025763,1,RTV5250494
5255308,1,160115,711,700,10009,1,CO025763,1,RTV5255308
5255322,1,160115,730,700,10009,1,CO025763,1,RTV5255322
5256108,1,160115,716,700,10009,1,CO025763,1,RTV5256108
5257898,1,160116,719,700,10009,1,CO025763,1,RTV5257898
5241503,1,160112,727,700,17358,2,CO025763,1,RTV5241503
5244959,1,160113,717,700,17358,2,CO025763,1,RTV5244959
5259379,1,160116,708,700,17358,2,CO025763,1,RTV5259379
5241304,1,160112,727,700,18050,3,CO025763,1,RTV5241304
5245876,1,160113,727,700,18050,3,CO025763,1,RTV5245876
5247379,1,160113,717,700,18050,3,CO025763,1,RTV5247379
5247397,1,160113,706,700,18050,3,CO025763,1,RTV5247397
5245437,1,160114,712,700,18050,3,CO025763,1,RTV5245437
5250408,1,160114,726,700,18050,3,CO025763,1,RTV5250408
5251853,1,160114,706,700,18050,3,CO025763,1,RTV5251853
5251862,1,160114,706,700,18050,3,CO025763,1,RTV5251862
5251868,1,160114,706,700,18050,3,CO025763,1,RTV5251868
5251885,1,160114,706,700,18050,3,CO025763,1,RTV5251885
5253587,1,160115,706,700,18050,3,CO025763,1,RTV5253587
5257181,1,160116,726,700,18050,3,CO025763,1,RTV5257181
5257260,1,160116,708,700,18050,3,CO025763,1,RTV5257260
5257436,1,160116,708,700,18050,3,CO025763,1,RTV5257436
5238803,1,160111,731,700,10105,4,CO025763,1,RTV5238803
5233847,1,160112,709,700,10105,4,CO025763,1,RTV5233847
5234275,1,160112,709,700,10105,4,CO025763,1,RTV5234275
5244850,1,160112,718,700,10105,4,CO025763,1,RTV5244850
5245311,1,160113,726,700,10105,4,CO025763,1,RTV5245311
5244801,1,160114,717,700,10105,4,CO025763,1,RTV5244801
5250044,1,160114,712,700,10105,4,CO025763,1,RTV5250044
5253154,1,160114,727,700,10105,4,CO025763,1,RTV5253154
5251026,1,160115,726,700,10105,4,CO025763,1,RTV5251026
5253080,1,160115,707,700,10105,4,CO025763,1,RTV5253080
5253735,1,160115,717,700,10105,4,CO025763,1,RTV5253735
5255584,1,160115,717,700,10105,4,CO025763,1,RTV5255584
5234792,1,160112,709,700,13409,5,CO025763,1,RTV5234792
5239268,1,160112,717,700,13409,5,CO025763,1,RTV5239268
5241069,1,160112,706,700,13409,5,CO025763,1,RTV5241069
5244665,1,160112,709,700,13409,5,CO025763,1,RTV5244665
5246016,1,160113,701,700,13409,5,CO025763,1,RTV5246016
5246055,1,160113,701,700,13409,5,CO025763,1,RTV5246055
5254978,1,160115,717,700,13409,5,CO025763,1,RTV5254978
5165526,1,151223,722,700,12082,6,CO025763,1,RTV5165526
5165757,1,151223,722,700,12082,6,CO025763,1,RTV5165757
5197180,1,151230,706,700,12082,6,CO025763,1,RTV5197180
5227485,1,160109,717,700,19194,7,CO025763,1,RTV5227485
5241536,1,160112,724,700,19194,7,CO025763,1,RTV5241536
5244930,1,160112,731,700,19194,7,CO025763,1,RTV5244930
5249673,1,160114,707,700,19194,7,CO025763,1,RTV5249673
5253264,1,160114,727,700,19194,7,CO025763,1,RTV5253264
5253937,1,160115,722,700,19194,7,CO025763,1,RTV5253937
5258541,1,160116,707,700,19194,7,CO025763,1,RTV5258541
5258777,1,160116,724,700,19194,7,CO025763,1,RTV5258777
5259311,1,160116,720,700,19194,7,CO025763,1,RTV5259311
5254749,1,160115,721,700,19091,8,CO025763,1,RTV5254749
5241254,1,160112,727,700,11151,9,CO025763,1,RTV5241254
5251112,1,160114,712,700,11151,9,CO025763,1,RTV5251112
5197265,1,151231,712,700,18164,10,CO025763,1,RTV5197265
5227536,1,160109,706,700,14452,11,CO025763,1,RTV5227536
5229106,1,160110,724,700,14452,11,CO025763,1,RTV5229106
