5044791,1,151116,251,101,18636,1,CO023688,1,RTV5044791
5044948,1,151116,314,101,18636,1,CO023688,1,RTV5044948
5044948,1,151116,314,101,18636,2,CO023688,1,RTV5044948
5045271,1,151116,177,101,18636,2,CO023688,1,RTV5045271
5045277,1,151116,177,101,18636,2,CO023688,1,RTV5045277
5045300,1,151116,177,101,18636,2,CO023688,1,RTV5045300
5046447,1,151116,835,805,18636,2,CO023688,1,RTV5046447
5010301,1,151110,224,101,10391,3,CO023688,1,RTV5010301
5012053,1,151110,283,101,10391,3,CO023688,1,RTV5012053
5013149,1,151110,291,101,10391,3,CO023688,1,RTV5013149
5016681,1,151110,293,101,10391,3,CO023688,1,RTV5016681
5016805,1,151110,141,101,10391,3,CO023688,1,RTV5016805
5018240,1,151110,167,101,10391,3,CO023688,1,RTV5018240
5019539,1,151110,311,101,10391,3,CO023688,1,RTV5019539
5019540,1,151110,311,101,10391,3,CO023688,1,RTV5019540
5019553,1,151110,841,809,10391,3,CO023688,1,RTV5019553
5019615,1,151110,148,101,10391,3,CO023688,1,RTV5019615
5020409,1,151110,222,101,10391,3,CO023688,1,RTV5020409
5021018,1,151110,249,101,10391,3,CO023688,1,RTV5021018
5021194,1,151110,196,101,10391,3,CO023688,1,RTV5021194
5021349,1,151110,140,101,10391,3,CO023688,1,RTV5021349
5022002,1,151110,192,101,10391,3,CO023688,1,RTV5022002
5022255,1,151110,235,101,10391,3,CO023688,1,RTV5022255
5022335,1,151110,199,101,10391,3,CO023688,1,RTV5022335
5022372,1,151110,150,101,10391,3,CO023688,1,RTV5022372
5022420,1,151110,186,101,10391,3,CO023688,1,RTV5022420
5023402,1,151110,183,101,10391,3,CO023688,1,RTV5023402
5023613,1,151110,821,801,10391,3,CO023688,1,RTV5023613
5024051,1,151110,827,803,10391,3,CO023688,1,RTV5024051
5024060,1,151110,827,803,10391,3,CO023688,1,RTV5024060
5024068,1,151110,827,803,10391,3,CO023688,1,RTV5024068
5004547,1,151111,167,101,10391,3,CO023688,1,RTV5004547
5004980,1,151111,167,101,10391,3,CO023688,1,RTV5004980
5008135,1,151111,171,101,10391,3,CO023688,1,RTV5008135
5014579,1,151111,177,101,10391,3,CO023688,1,RTV5014579
5014609,1,151111,177,101,10391,3,CO023688,1,RTV5014609
5015548,1,151111,122,101,10391,3,CO023688,1,RTV5015548
5019778,1,151111,822,801,10391,3,CO023688,1,RTV5019778
5019791,1,151111,822,801,10391,3,CO023688,1,RTV5019791
5024356,1,151111,131,101,10391,3,CO023688,1,RTV5024356
5024696,1,151111,281,101,10391,3,CO023688,1,RTV5024696
5024746,1,151111,287,101,10391,3,CO023688,1,RTV5024746
5025189,1,151111,199,101,10391,3,CO023688,1,RTV5025189
5025285,1,151111,199,101,10391,3,CO023688,1,RTV5025285
5025524,1,151111,155,101,10391,3,CO023688,1,RTV5025524
5025572,1,151111,225,101,10391,3,CO023688,1,RTV5025572
5025678,1,151111,236,101,10391,3,CO023688,1,RTV5025678
5025805,1,151111,246,101,10391,3,CO023688,1,RTV5025805
5025838,1,151111,163,101,10391,3,CO023688,1,RTV5025838
5026390,1,151111,271,101,10391,3,CO023688,1,RTV5026390
5026400,1,151111,269,101,10391,3,CO023688,1,RTV5026400
5026462,1,151111,151,101,10391,3,CO023688,1,RTV5026462
5026747,1,151111,851,809,10391,3,CO023688,1,RTV5026747
5027262,1,151111,229,101,10391,3,CO023688,1,RTV5027262
5027549,1,151111,102,102,10391,3,CO023688,1,RTV5027549
5027649,1,151111,102,102,10391,3,CO023688,1,RTV5027649
5027706,1,151111,132,101,10391,3,CO023688,1,RTV5027706
5027825,1,151111,234,101,10391,3,CO023688,1,RTV5027825
2181455,1,151112,852,809,10391,3,CO023688,1,RTV2181455
4927403,1,151112,116,101,10391,3,CO023688,1,RTV4927403
5025340,1,151112,249,101,10391,3,CO023688,1,RTV5025340
5027538,1,151112,121,101,10391,3,CO023688,1,RTV5027538
5027542,1,151112,828,803,10391,3,CO023688,1,RTV5027542
5027926,1,151112,827,803,10391,3,CO023688,1,RTV5027926
5027927,1,151112,124,101,10391,3,CO023688,1,RTV5027927
5028098,1,151112,845,809,10391,3,CO023688,1,RTV5028098
5028110,1,151112,845,809,10391,3,CO023688,1,RTV5028110
5028131,1,151112,107,101,10391,3,CO023688,1,RTV5028131
5028429,1,151112,257,101,10391,3,CO023688,1,RTV5028429
5028490,1,151112,166,101,10391,3,CO023688,1,RTV5028490
5028499,1,151112,182,101,10391,3,CO023688,1,RTV5028499
5029053,1,151112,286,101,10391,3,CO023688,1,RTV5029053
5029065,1,151112,286,101,10391,3,CO023688,1,RTV5029065
5029469,1,151112,162,101,10391,3,CO023688,1,RTV5029469
5030172,1,151112,101,101,10391,3,CO023688,1,RTV5030172
5030378,1,151112,122,101,10391,3,CO023688,1,RTV5030378
5030722,1,151112,158,101,10391,3,CO023688,1,RTV5030722
5030733,1,151112,158,101,10391,3,CO023688,1,RTV5030733
4687524,1,151113,278,101,10391,3,CO023688,1,RTV4687524
5016381,1,151113,225,101,10391,3,CO023688,1,RTV5016381
5025843,1,151113,120,101,10391,3,CO023688,1,RTV5025843
5026795,1,151113,121,101,10391,3,CO023688,1,RTV5026795
5027472,1,151113,830,804,10391,3,CO023688,1,RTV5027472
5027616,1,151113,266,101,10391,3,CO023688,1,RTV5027616
5027753,1,151113,121,101,10391,3,CO023688,1,RTV5027753
5028014,1,151113,825,802,10391,3,CO023688,1,RTV5028014
5033837,1,151113,835,805,10391,3,CO023688,1,RTV5033837
5036425,1,151114,212,101,10391,3,CO023688,1,RTV5036425
