4778889,1,150906,117,101,18636,1,CO022195,1,RTV4778889
4778925,1,150906,117,101,18636,1,CO022195,1,RTV4778925
4883578,1,151004,242,101,18636,1,CO022195,1,RTV4883578
4883789,1,151004,832,804,18636,1,CO022195,1,RTV4883789
4883820,1,151004,241,101,18636,1,CO022195,1,RTV4883820
4883875,1,151004,832,804,18636,1,CO022195,1,RTV4883875
4884458,1,151004,106,101,18636,1,CO022195,1,RTV4884458
4884464,1,151004,109,101,18636,1,CO022195,1,RTV4884464
4883627,1,151005,119,101,18636,1,CO022195,1,RTV4883627
4883836,1,151005,259,101,18636,1,CO022195,1,RTV4883836
4883876,1,151005,259,101,18636,1,CO022195,1,RTV4883876
4883884,1,151005,275,101,18636,1,CO022195,1,RTV4883884
4883906,1,151005,275,101,18636,1,CO022195,1,RTV4883906
4884586,1,151005,163,101,18636,1,CO022195,1,RTV4884586
4884633,1,151005,123,101,18636,1,CO022195,1,RTV4884633
4884928,1,151005,225,101,18636,1,CO022195,1,RTV4884928
4884971,1,151005,225,101,18636,1,CO022195,1,RTV4884971
4884991,1,151005,225,101,18636,1,CO022195,1,RTV4884991
4885240,1,151005,104,104,18636,1,CO022195,1,RTV4885240
4885334,1,151005,178,101,18636,1,CO022195,1,RTV4885334
4885470,1,151005,161,101,18636,1,CO022195,1,RTV4885470
4885743,1,151005,154,101,18636,1,CO022195,1,RTV4885743
4886094,1,151005,825,802,18636,1,CO022195,1,RTV4886094
4886295,1,151005,264,101,18636,1,CO022195,1,RTV4886295
4886640,1,151005,280,101,18636,1,CO022195,1,RTV4886640
4887432,1,151005,124,101,18636,1,CO022195,1,RTV4887432
4887438,1,151005,126,101,18636,1,CO022195,1,RTV4887438
4887520,1,151005,218,101,18636,1,CO022195,1,RTV4887520
4887623,1,151005,218,101,18636,1,CO022195,1,RTV4887623
4888095,1,151005,240,101,18636,1,CO022195,1,RTV4888095
4888804,1,151005,278,101,18636,1,CO022195,1,RTV4888804
4889152,1,151005,212,101,18636,1,CO022195,1,RTV4889152
4897762,1,151007,280,101,18636,1,CO022195,1,RTV4897762
4894094,1,151009,241,101,18636,1,CO022195,1,RTV4894094
4894114,1,151009,241,101,18636,1,CO022195,1,RTV4894114
4902077,1,151009,111,101,18636,1,CO022195,1,RTV4902077
4902083,1,151009,111,101,18636,1,CO022195,1,RTV4902083
4902090,1,151009,111,101,18636,1,CO022195,1,RTV4902090
4902182,1,151009,279,101,18636,1,CO022195,1,RTV4902182
4902350,1,151009,822,801,18636,1,CO022195,1,RTV4902350
4902453,1,151009,199,101,18636,1,CO022195,1,RTV4902453
4902457,1,151009,278,101,18636,1,CO022195,1,RTV4902457
4902467,1,151009,199,101,18636,1,CO022195,1,RTV4902467
4902475,1,151009,199,101,18636,1,CO022195,1,RTV4902475
4902508,1,151009,140,101,18636,1,CO022195,1,RTV4902508
4902520,1,151009,199,101,18636,1,CO022195,1,RTV4902520
4902560,1,151009,199,101,18636,1,CO022195,1,RTV4902560
4902582,1,151009,199,101,18636,1,CO022195,1,RTV4902582
4902621,1,151009,199,101,18636,1,CO022195,1,RTV4902621
4902646,1,151009,199,101,18636,1,CO022195,1,RTV4902646
4902656,1,151009,199,101,18636,1,CO022195,1,RTV4902656
4902672,1,151009,199,101,18636,1,CO022195,1,RTV4902672
4902700,1,151009,199,101,18636,1,CO022195,1,RTV4902700
4902727,1,151009,199,101,18636,1,CO022195,1,RTV4902727
4902749,1,151009,199,101,18636,1,CO022195,1,RTV4902749
4902908,1,151009,199,101,18636,1,CO022195,1,RTV4902908
4902934,1,151009,199,101,18636,1,CO022195,1,RTV4902934
4902952,1,151009,199,101,18636,1,CO022195,1,RTV4902952
4902974,1,151009,199,101,18636,1,CO022195,1,RTV4902974
4902995,1,151009,199,101,18636,1,CO022195,1,RTV4902995
4903054,1,151009,199,101,18636,1,CO022195,1,RTV4903054
4903074,1,151009,199,101,18636,1,CO022195,1,RTV4903074
4903163,1,151009,199,101,18636,1,CO022195,1,RTV4903163
4903174,1,151009,199,101,18636,1,CO022195,1,RTV4903174
4903192,1,151009,199,101,18636,1,CO022195,1,RTV4903192
4903252,1,151009,199,101,18636,1,CO022195,1,RTV4903252
4903269,1,151009,199,101,18636,1,CO022195,1,RTV4903269
4903278,1,151009,199,101,18636,1,CO022195,1,RTV4903278
4903298,1,151009,199,101,18636,1,CO022195,1,RTV4903298
4903301,1,151009,199,101,18636,1,CO022195,1,RTV4903301
4903433,1,151009,304,101,18636,1,CO022195,1,RTV4903433
4903492,1,151009,159,101,18636,1,CO022195,1,RTV4903492
4903654,1,151009,266,101,18636,1,CO022195,1,RTV4903654
4903758,1,151009,162,101,18636,1,CO022195,1,RTV4903758
4904258,1,151009,286,101,18636,1,CO022195,1,RTV4904258
4904640,1,151009,226,101,18636,1,CO022195,1,RTV4904640
4905094,1,151009,107,101,18636,1,CO022195,1,RTV4905094
4146544,1,151010,259,101,18636,1,CO022195,1,RTV4146544
4898004,1,151010,262,101,18636,1,CO022195,1,RTV4898004
4903018,1,151010,119,101,18636,1,CO022195,1,RTV4903018
4905483,1,151010,311,101,18636,1,CO022195,1,RTV4905483
4905557,1,151010,274,101,18636,1,CO022195,1,RTV4905557
4764619,1,150905,101,101,10391,2,CO022195,1,RTV4764619
4778940,1,150906,117,101,10391,2,CO022195,1,RTV4778940
4887435,1,151005,224,101,10391,2,CO022195,1,RTV4887435
4906977,1,151010,308,101,10391,2,CO022195,1,RTV4906977
