5281769,1,160121,129,101,14750,1,CO025914,1,RTV5281769
5282963,1,160121,257,101,14750,1,CO025914,1,RTV5282963
5283305,1,160121,112,101,14750,1,CO025914,1,RTV5283305
5283311,1,160121,112,101,14750,1,CO025914,1,RTV5283311
5283811,1,160121,112,101,14750,1,CO025914,1,RTV5283811
5272184,1,160122,243,101,14750,1,CO025914,1,RTV5272184
5274863,1,160122,243,101,14750,1,CO025914,1,RTV5274863
5279820,1,160122,121,101,14750,1,CO025914,1,RTV5279820
5280025,1,160122,121,101,14750,1,CO025914,1,RTV5280025
5283262,1,160122,167,101,14750,1,CO025914,1,RTV5283262
5283353,1,160122,167,101,14750,1,CO025914,1,RTV5283353
5284054,1,160122,121,101,14750,1,CO025914,1,RTV5284054
5284475,1,160122,129,101,14750,1,CO025914,1,RTV5284475
5284524,1,160122,147,101,14750,1,CO025914,1,RTV5284524
5284589,1,160122,114,101,14750,1,CO025914,1,RTV5284589
5284766,1,160122,843,809,14750,1,CO025914,1,RTV5284766
5285008,1,160122,121,101,14750,1,CO025914,1,RTV5285008
5285030,1,160122,232,101,14750,1,CO025914,1,RTV5285030
5285096,1,160122,234,101,14750,1,CO025914,1,RTV5285096
5285208,1,160122,121,101,14750,1,CO025914,1,RTV5285208
5285545,1,160122,266,101,14750,1,CO025914,1,RTV5285545
5285651,1,160122,295,101,14750,1,CO025914,1,RTV5285651
5285757,1,160122,101,101,14750,1,CO025914,1,RTV5285757
5285776,1,160122,101,101,14750,1,CO025914,1,RTV5285776
5285784,1,160122,101,101,14750,1,CO025914,1,RTV5285784
5285791,1,160122,101,101,14750,1,CO025914,1,RTV5285791
5285793,1,160122,101,101,14750,1,CO025914,1,RTV5285793
5285893,1,160122,824,802,14750,1,CO025914,1,RTV5285893
5285999,1,160122,179,101,14750,1,CO025914,1,RTV5285999
5286243,1,160122,121,101,14750,1,CO025914,1,RTV5286243
5286254,1,160122,121,101,14750,1,CO025914,1,RTV5286254
5286256,1,160122,121,101,14750,1,CO025914,1,RTV5286256
5286282,1,160122,121,101,14750,1,CO025914,1,RTV5286282
5286291,1,160122,121,101,14750,1,CO025914,1,RTV5286291
5286337,1,160122,121,101,14750,1,CO025914,1,RTV5286337
5286432,1,160122,281,101,14750,1,CO025914,1,RTV5286432
5286528,1,160122,308,101,14750,1,CO025914,1,RTV5286528
5286759,1,160122,144,101,14750,1,CO025914,1,RTV5286759
5286874,1,160122,259,101,14750,1,CO025914,1,RTV5286874
5287349,1,160122,135,101,14750,1,CO025914,1,RTV5287349
5285672,1,160123,852,809,14750,1,CO025914,1,RTV5285672
5285737,1,160123,852,809,14750,1,CO025914,1,RTV5285737
5286795,1,160123,254,101,14750,1,CO025914,1,RTV5286795
5287299,1,160123,828,803,14750,1,CO025914,1,RTV5287299
5287905,1,160123,224,101,14750,1,CO025914,1,RTV5287905
5287983,1,160123,259,101,14750,1,CO025914,1,RTV5287983
5288035,1,160123,830,804,14750,1,CO025914,1,RTV5288035
5288090,1,160123,830,804,14750,1,CO025914,1,RTV5288090
5288851,1,160123,305,101,14750,1,CO025914,1,RTV5288851
5289192,1,160123,124,101,14750,1,CO025914,1,RTV5289192
5289713,1,160123,170,101,14750,1,CO025914,1,RTV5289713
5289741,1,160123,192,101,14750,1,CO025914,1,RTV5289741
5290083,1,160123,253,101,14750,1,CO025914,1,RTV5290083
5290204,1,160123,290,101,14750,1,CO025914,1,RTV5290204
