4870789,1,150930,134,101,10099,1,CO022601,1,RTV4870789
4870417,1,151001,119,101,10099,1,CO022601,1,RTV4870417
4871200,1,151001,148,101,10099,1,CO022601,1,RTV4871200
4871986,1,151001,845,809,10099,1,CO022601,1,RTV4871986
4872267,1,151001,163,101,10099,1,CO022601,1,RTV4872267
4872489,1,151001,169,101,10099,1,CO022601,1,RTV4872489
4872574,1,151001,248,101,10099,1,CO022601,1,RTV4872574
4873603,1,151001,153,101,10099,1,CO022601,1,RTV4873603
4860768,1,151002,111,101,10099,1,CO022601,1,RTV4860768
4872367,1,151002,840,809,10099,1,CO022601,1,RTV4872367
4874554,1,151002,166,101,10099,1,CO022601,1,RTV4874554
4875961,1,151002,274,101,10099,1,CO022601,1,RTV4875961
4876115,1,151002,127,101,10099,1,CO022601,1,RTV4876115
4876988,1,151002,160,101,10099,1,CO022601,1,RTV4876988
4877592,1,151002,114,101,10099,1,CO022601,1,RTV4877592
4877592,1,151002,114,101,10099,2,CO022601,1,RTV4877592
4872581,1,151003,238,101,10099,2,CO022601,1,RTV4872581
4878321,1,151003,117,101,10099,2,CO022601,1,RTV4878321
4878121,1,151004,125,101,10099,2,CO022601,1,RTV4878121
4879013,1,151004,116,101,10099,2,CO022601,1,RTV4879013
4879254,1,151004,107,101,10099,2,CO022601,1,RTV4879254
4880254,1,151004,250,101,10099,2,CO022601,1,RTV4880254
4880942,1,151004,241,101,10099,2,CO022601,1,RTV4880942
4884210,1,151004,285,101,10099,2,CO022601,1,RTV4884210
4872163,1,151005,122,101,10099,2,CO022601,1,RTV4872163
4872192,1,151005,122,101,10099,2,CO022601,1,RTV4872192
4879818,1,151005,191,101,10099,2,CO022601,1,RTV4879818
4880875,1,151005,118,101,10099,2,CO022601,1,RTV4880875
4881143,1,151005,832,804,10099,2,CO022601,1,RTV4881143
4884657,1,151005,279,101,10099,2,CO022601,1,RTV4884657
4775231,1,150905,244,101,10084,3,CO022601,1,RTV4775231
4775437,1,150905,225,101,10084,3,CO022601,1,RTV4775437
4779710,1,150906,218,101,10084,3,CO022601,1,RTV4779710
4782126,1,150906,175,101,10084,3,CO022601,1,RTV4782126
4911662,1,151012,197,101,10084,3,CO022601,1,RTV4911662
4912552,1,151012,181,101,10084,3,CO022601,1,RTV4912552
4912837,1,151012,291,101,10084,3,CO022601,1,RTV4912837
4913642,1,151012,107,101,10084,3,CO022601,1,RTV4913642
4914630,1,151012,181,101,10084,3,CO022601,1,RTV4914630
4915830,1,151012,109,101,10084,3,CO022601,1,RTV4915830
4909903,1,151013,240,101,10084,3,CO022601,1,RTV4909903
4914220,1,151013,101,101,10084,3,CO022601,1,RTV4914220
4914495,1,151013,147,101,10084,3,CO022601,1,RTV4914495
4915313,1,151013,113,101,10084,3,CO022601,1,RTV4915313
4918290,1,151013,133,101,10084,3,CO022601,1,RTV4918290
4919381,1,151013,239,101,10084,3,CO022601,1,RTV4919381
4920288,1,151013,217,101,10084,3,CO022601,1,RTV4920288
4920378,1,151013,183,101,10084,3,CO022601,1,RTV4920378
4920706,1,151013,155,101,10084,3,CO022601,1,RTV4920706
4905324,1,151014,121,101,10084,3,CO022601,1,RTV4905324
4920966,1,151014,254,101,10084,3,CO022601,1,RTV4920966
4921064,1,151014,121,101,10084,3,CO022601,1,RTV4921064
4921171,1,151014,121,101,10084,3,CO022601,1,RTV4921171
4922310,1,151014,177,101,10084,3,CO022601,1,RTV4922310
4923175,1,151014,294,101,10084,3,CO022601,1,RTV4923175
4923368,1,151014,268,101,10084,3,CO022601,1,RTV4923368
4923466,1,151014,849,809,10084,3,CO022601,1,RTV4923466
4923914,1,151014,144,101,10084,3,CO022601,1,RTV4923914
4924164,1,151014,233,101,10084,3,CO022601,1,RTV4924164
4924617,1,151015,137,101,10084,3,CO022601,1,RTV4924617
4924735,1,151015,121,101,10084,3,CO022601,1,RTV4924735
4925853,1,151015,851,809,10084,3,CO022601,1,RTV4925853
4926295,1,151015,140,101,10084,3,CO022601,1,RTV4926295
4927884,1,151015,104,104,10084,3,CO022601,1,RTV4927884
4928033,1,151015,111,101,10084,3,CO022601,1,RTV4928033
4922532,1,151016,108,101,10084,3,CO022601,1,RTV4922532
4928662,1,151016,213,101,10084,3,CO022601,1,RTV4928662
4928849,1,151016,179,101,10084,3,CO022601,1,RTV4928849
4930665,1,151016,217,101,10084,3,CO022601,1,RTV4930665
4930747,1,151016,131,101,10084,3,CO022601,1,RTV4930747
4930578,1,151017,240,101,10084,3,CO022601,1,RTV4930578
4930649,1,151017,240,101,10084,3,CO022601,1,RTV4930649
4933264,1,151017,113,101,10084,3,CO022601,1,RTV4933264
4933285,1,151017,144,101,10084,3,CO022601,1,RTV4933285
4933682,1,151017,112,101,10084,3,CO022601,1,RTV4933682
4933066,1,151018,123,101,10084,3,CO022601,1,RTV4933066
4934506,1,151018,821,801,10084,3,CO022601,1,RTV4934506
4934893,1,151018,313,101,10084,3,CO022601,1,RTV4934893
4935886,1,151018,823,801,10084,3,CO022601,1,RTV4935886
4936244,1,151018,258,101,10084,3,CO022601,1,RTV4936244
4936701,1,151018,184,101,10084,3,CO022601,1,RTV4936701
4936836,1,151018,295,101,10084,3,CO022601,1,RTV4936836
4937453,1,151018,823,801,10084,3,CO022601,1,RTV4937453
4937801,1,151018,151,101,10084,3,CO022601,1,RTV4937801
4930071,1,151019,118,101,10084,3,CO022601,1,RTV4930071
4936193,1,151019,134,101,10084,3,CO022601,1,RTV4936193
4938214,1,151019,117,101,10084,3,CO022601,1,RTV4938214
