5024349,1,151115,840,809,10392,1,CO023806,1,RTV5024349
5037056,1,151115,840,809,10392,1,CO023806,1,RTV5037056
5037181,1,151115,840,809,10392,1,CO023806,1,RTV5037181
5042051,1,151115,840,809,10392,1,CO023806,1,RTV5042051
5041175,1,151116,823,801,10392,1,CO023806,1,RTV5041175
5031852,1,151117,167,101,10392,1,CO023806,1,RTV5031852
5034001,1,151117,125,101,10392,1,CO023806,1,RTV5034001
5045104,1,151117,287,101,10392,1,CO023806,1,RTV5045104
5045123,1,151117,110,101,10392,1,CO023806,1,RTV5045123
5046087,1,151117,101,101,10392,1,CO023806,1,RTV5046087
5047072,1,151117,832,804,10392,1,CO023806,1,RTV5047072
5047296,1,151117,136,101,10392,1,CO023806,1,RTV5047296
5047987,1,151117,131,101,10392,1,CO023806,1,RTV5047987
5048035,1,151117,177,101,10392,1,CO023806,1,RTV5048035
5048228,1,151117,824,802,10392,1,CO023806,1,RTV5048228
5048436,1,151117,236,101,10392,1,CO023806,1,RTV5048436
5048949,1,151117,256,101,10392,1,CO023806,1,RTV5048949
5049347,1,151117,829,803,10392,1,CO023806,1,RTV5049347
5049899,1,151117,140,101,10392,1,CO023806,1,RTV5049899
5050426,1,151117,290,101,10392,1,CO023806,1,RTV5050426
5025096,1,151118,232,101,10392,1,CO023806,1,RTV5025096
5050261,1,151118,196,101,10392,1,CO023806,1,RTV5050261
5051196,1,151118,194,101,10392,1,CO023806,1,RTV5051196
5051881,1,151118,232,101,10392,1,CO023806,1,RTV5051881
5051887,1,151118,232,101,10392,1,CO023806,1,RTV5051887
5052136,1,151118,258,101,10392,1,CO023806,1,RTV5052136
5052255,1,151118,174,101,10392,1,CO023806,1,RTV5052255
5052470,1,151118,165,101,10392,1,CO023806,1,RTV5052470
5052658,1,151118,248,101,10392,1,CO023806,1,RTV5052658
5052850,1,151118,229,101,10392,1,CO023806,1,RTV5052850
5052863,1,151118,257,101,10392,1,CO023806,1,RTV5052863
5053687,1,151119,120,101,10392,1,CO023806,1,RTV5053687
5053833,1,151119,246,101,10392,1,CO023806,1,RTV5053833
5054128,1,151119,221,101,10392,1,CO023806,1,RTV5054128
5054681,1,151119,306,101,10392,1,CO023806,1,RTV5054681
5054898,1,151119,246,101,10392,1,CO023806,1,RTV5054898
5054971,1,151119,107,101,10392,1,CO023806,1,RTV5054971
5055184,1,151119,174,101,10392,1,CO023806,1,RTV5055184
5055736,1,151119,104,104,10392,1,CO023806,1,RTV5055736
5056347,1,151119,196,101,10392,1,CO023806,1,RTV5056347
5037255,1,151115,840,809,10890,2,CO023806,1,RTV5037255
5026467,1,151116,118,101,10890,2,CO023806,1,RTV5026467
5044528,1,151116,237,101,10890,2,CO023806,1,RTV5044528
5046444,1,151116,849,809,10890,2,CO023806,1,RTV5046444
5046788,1,151116,160,101,10890,2,CO023806,1,RTV5046788
5033834,1,151117,116,101,10890,2,CO023806,1,RTV5033834
5038173,1,151117,826,802,10890,2,CO023806,1,RTV5038173
5042889,1,151117,131,101,10890,2,CO023806,1,RTV5042889
5043310,1,151117,221,101,10890,2,CO023806,1,RTV5043310
5044033,1,151117,177,101,10890,2,CO023806,1,RTV5044033
5044140,1,151117,110,101,10890,2,CO023806,1,RTV5044140
5044905,1,151117,113,101,10890,2,CO023806,1,RTV5044905
5044950,1,151117,217,101,10890,2,CO023806,1,RTV5044950
5047147,1,151117,171,101,10890,2,CO023806,1,RTV5047147
5047938,1,151117,307,101,10890,2,CO023806,1,RTV5047938
5048160,1,151117,179,101,10890,2,CO023806,1,RTV5048160
5048481,1,151117,847,809,10890,2,CO023806,1,RTV5048481
5048727,1,151117,124,101,10890,2,CO023806,1,RTV5048727
5049263,1,151117,162,101,10890,2,CO023806,1,RTV5049263
5049297,1,151117,140,101,10890,2,CO023806,1,RTV5049297
5049941,1,151117,155,101,10890,2,CO023806,1,RTV5049941
5050631,1,151118,831,804,10890,2,CO023806,1,RTV5050631
5050650,1,151118,831,804,10890,2,CO023806,1,RTV5050650
5051648,1,151118,823,801,10890,2,CO023806,1,RTV5051648
5052134,1,151118,401,101,10890,2,CO023806,1,RTV5052134
5052852,1,151118,257,101,10890,2,CO023806,1,RTV5052852
5054891,1,151119,192,101,10890,2,CO023806,1,RTV5054891
5055449,1,151119,295,101,10890,2,CO023806,1,RTV5055449
5055731,1,151119,192,101,10890,2,CO023806,1,RTV5055731
5055781,1,151119,104,104,10890,2,CO023806,1,RTV5055781
5049391,1,151117,226,101,16434,3,CO023806,1,RTV5049391
