5106306,1,151203,222,101,10020,1,CO024369,1,RTV5106306
5106335,1,151203,257,101,10020,1,CO024369,1,RTV5106335
5106549,1,151203,851,809,10020,1,CO024369,1,RTV5106549
5107352,1,151203,108,101,10020,1,CO024369,1,RTV5107352
5107464,1,151203,140,101,10020,1,CO024369,1,RTV5107464
5107581,1,151203,192,101,10020,1,CO024369,1,RTV5107581
5107615,1,151203,144,101,10020,1,CO024369,1,RTV5107615
5107689,1,151203,101,101,10020,1,CO024369,1,RTV5107689
5107742,1,151203,185,101,10020,1,CO024369,1,RTV5107742
5107862,1,151203,101,101,10020,1,CO024369,1,RTV5107862
5107930,1,151203,246,101,10020,1,CO024369,1,RTV5107930
5107975,1,151203,295,101,10020,1,CO024369,1,RTV5107975
5108678,1,151203,260,101,10020,1,CO024369,1,RTV5108678
5089452,1,151204,115,101,10020,1,CO024369,1,RTV5089452
5093616,1,151204,119,101,10020,1,CO024369,1,RTV5093616
5097251,1,151204,115,101,10020,1,CO024369,1,RTV5097251
5099596,1,151204,121,101,10020,1,CO024369,1,RTV5099596
5103113,1,151204,275,101,10020,1,CO024369,1,RTV5103113
5103521,1,151204,117,101,10020,1,CO024369,1,RTV5103521
5107146,1,151204,115,101,10020,1,CO024369,1,RTV5107146
5109235,1,151204,117,101,10020,1,CO024369,1,RTV5109235
5109248,1,151204,167,101,10020,1,CO024369,1,RTV5109248
5109411,1,151204,127,101,10020,1,CO024369,1,RTV5109411
5109420,1,151204,127,101,10020,1,CO024369,1,RTV5109420
5109429,1,151204,127,101,10020,1,CO024369,1,RTV5109429
5109456,1,151204,275,101,10020,1,CO024369,1,RTV5109456
5109502,1,151204,121,101,10020,1,CO024369,1,RTV5109502
5109518,1,151204,127,101,10020,1,CO024369,1,RTV5109518
5109562,1,151204,127,101,10020,1,CO024369,1,RTV5109562
5109654,1,151204,192,101,10020,1,CO024369,1,RTV5109654
5109670,1,151204,830,804,10020,1,CO024369,1,RTV5109670
5109751,1,151204,830,804,10020,1,CO024369,1,RTV5109751
5109757,1,151204,846,809,10020,1,CO024369,1,RTV5109757
5109858,1,151204,830,804,10020,1,CO024369,1,RTV5109858
5109942,1,151204,280,101,10020,1,CO024369,1,RTV5109942
5110110,1,151204,828,803,10020,1,CO024369,1,RTV5110110
5110128,1,151204,308,101,10020,1,CO024369,1,RTV5110128
5110154,1,151204,317,101,10020,1,CO024369,1,RTV5110154
5110452,1,151204,285,101,10020,1,CO024369,1,RTV5110452
5110453,1,151204,285,101,10020,1,CO024369,1,RTV5110453
5110509,1,151204,224,101,10020,1,CO024369,1,RTV5110509
5110513,1,151204,224,101,10020,1,CO024369,1,RTV5110513
5110518,1,151204,224,101,10020,1,CO024369,1,RTV5110518
5110790,1,151204,285,101,10020,1,CO024369,1,RTV5110790
5110869,1,151204,271,101,10020,1,CO024369,1,RTV5110869
5111060,1,151204,184,101,10020,1,CO024369,1,RTV5111060
5111244,1,151204,294,101,10020,1,CO024369,1,RTV5111244
5111751,1,151204,196,101,10020,1,CO024369,1,RTV5111751
5112220,1,151204,835,805,10020,1,CO024369,1,RTV5112220
5106515,1,151205,197,101,10020,1,CO024369,1,RTV5106515
5106694,1,151205,147,101,10020,1,CO024369,1,RTV5106694
5111592,1,151205,119,101,10020,1,CO024369,1,RTV5111592
5112362,1,151205,187,101,10020,1,CO024369,1,RTV5112362
5112482,1,151205,822,801,10020,1,CO024369,1,RTV5112482
5112630,1,151205,128,101,10020,1,CO024369,1,RTV5112630
5112643,1,151205,114,101,10020,1,CO024369,1,RTV5112643
5112677,1,151205,182,101,10020,1,CO024369,1,RTV5112677
5112678,1,151205,844,809,10020,1,CO024369,1,RTV5112678
5112756,1,151205,226,101,10020,1,CO024369,1,RTV5112756
5112979,1,151205,224,101,10020,1,CO024369,1,RTV5112979
5113056,1,151205,197,101,10020,1,CO024369,1,RTV5113056
5113091,1,151205,847,809,10020,1,CO024369,1,RTV5113091
5113248,1,151205,222,101,10020,1,CO024369,1,RTV5113248
5113508,1,151205,313,101,10020,1,CO024369,1,RTV5113508
5113521,1,151205,249,101,10020,1,CO024369,1,RTV5113521
5113601,1,151205,140,101,10020,1,CO024369,1,RTV5113601
5113986,1,151205,262,101,10020,1,CO024369,1,RTV5113986
5114290,1,151205,295,101,10020,1,CO024369,1,RTV5114290
5096944,1,151130,165,101,10194,2,CO024369,1,RTV5096944
5096975,1,151130,114,101,10194,2,CO024369,1,RTV5096975
5097004,1,151130,829,803,10194,2,CO024369,1,RTV5097004
5097526,1,151130,291,101,10194,2,CO024369,1,RTV5097526
5097533,1,151130,144,101,10194,2,CO024369,1,RTV5097533
5097733,1,151130,248,101,10194,2,CO024369,1,RTV5097733
5097814,1,151130,822,801,10194,2,CO024369,1,RTV5097814
5098044,1,151130,269,101,10194,2,CO024369,1,RTV5098044
5098348,1,151130,112,101,10194,2,CO024369,1,RTV5098348
5098536,1,151201,845,809,10194,2,CO024369,1,RTV5098536
5099415,1,151201,322,101,10194,2,CO024369,1,RTV5099415
5100166,1,151201,113,101,10194,2,CO024369,1,RTV5100166
5100394,1,151201,128,101,10194,2,CO024369,1,RTV5100394
5101055,1,151201,828,803,10194,2,CO024369,1,RTV5101055
5090692,1,151203,831,804,10194,2,CO024369,1,RTV5090692
5107499,1,151203,268,101,10194,2,CO024369,1,RTV5107499
5108279,1,151203,132,101,10194,2,CO024369,1,RTV5108279
5109018,1,151203,111,101,10194,2,CO024369,1,RTV5109018
5108363,1,151204,115,101,10194,2,CO024369,1,RTV5108363
5109087,1,151204,854,809,10194,2,CO024369,1,RTV5109087
5109462,1,151204,192,101,10194,2,CO024369,1,RTV5109462
5109603,1,151204,260,101,10194,2,CO024369,1,RTV5109603
5110291,1,151204,854,809,10194,2,CO024369,1,RTV5110291
5110921,1,151204,296,101,10194,2,CO024369,1,RTV5110921
5110949,1,151204,298,101,10194,2,CO024369,1,RTV5110949
5111182,1,151204,187,101,10194,2,CO024369,1,RTV5111182
5111693,1,151204,107,101,10194,2,CO024369,1,RTV5111693
5109406,1,151205,110,101,10194,2,CO024369,1,RTV5109406
5112328,1,151205,131,101,10194,2,CO024369,1,RTV5112328
5112427,1,151205,317,101,10194,2,CO024369,1,RTV5112427
5113820,1,151205,269,101,10194,2,CO024369,1,RTV5113820
